Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-31","ALL","외국인수급","A000020","동화약품","-.691876853241571","OK","14"
"2019-05-31","ALL","외국인수급","A000050","경방","-.179123921185475","OK","15"
"2019-05-31","ALL","외국인수급","A000070","삼양홀딩스","-.11618281365729","OK","16"
"2019-05-31","ALL","외국인수급","A000080","하이트진로","-1.09221681381742","OK","17"
"2019-05-31","ALL","외국인수급","A000100","유한양행","-.721759256307424","OK","18"
"2019-05-31","ALL","외국인수급","A000120","CJ대한통운",".478159947007186","OK","19"
"2019-05-31","ALL","외국인수급","A000150","두산",".893329981117037","OK","20"
"2019-05-31","ALL","외국인수급","A000210","DL","1.23135746176499","OK","21"
"2019-05-31","ALL","외국인수급","A000240","한국앤컴퍼니","2.33292769815699E-02","OK","22"
"2019-05-31","ALL","외국인수급","A000250","삼천당제약","-.464729962228331","OK","23"
"2019-05-31","ALL","외국인수급","A000270","기아",".317728751889717","OK","24"
"2019-05-31","ALL","외국인수급","A000370","한화손해보험","-.22649863760218","OK","25"
"2019-05-31","ALL","외국인수급","A000400","롯데손해보험","-.440611991133697","OK","26"
"2019-05-31","ALL","외국인수급","A000430","대원강업","-5.67036290322581E-02","OK","27"
"2019-05-31","ALL","외국인수급","A000480","CR홀딩스",".380371660859466","OK","28"
"2019-05-31","ALL","외국인수급","A000540","흥국화재","-2.85904888973601E-02","OK","29"
"2019-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.22360997978701E-02","OK","30"
"2019-05-31","ALL","외국인수급","A000660","SK하이닉스","-1.13167312877496","OK","31"
"2019-05-31","ALL","외국인수급","A000670","영풍","-1.68116672971042E-02","OK","32"
"2019-05-31","ALL","외국인수급","A000720","현대건설","-.638878720805723","OK","33"
"2019-05-31","ALL","외국인수급","A000810","삼성화재","-9.06821645679925E-02","OK","34"
"2019-05-31","ALL","외국인수급","A000880","한화","-9.91535889092204E-02","OK","35"
"2019-05-31","ALL","외국인수급","A000990","DB하이텍","-1.26833525718629","OK","36"
"2019-05-31","ALL","외국인수급","A001040","CJ","-.3126209972323","OK","37"
"2019-05-31","ALL","외국인수급","A001060","JW중외제약","-.103262837448201","OK","38"
"2019-05-31","ALL","외국인수급","A001120","LX인터내셔널",".182832687775942","OK","39"
"2019-05-31","ALL","외국인수급","A001130","대한제분",".243559987392189","OK","40"
"2019-05-31","ALL","외국인수급","A001230","동국홀딩스","-.442735801920835","OK","41"
"2019-05-31","ALL","외국인수급","A001430","세아베스틸지주","-.234145510791979","OK","42"
"2019-05-31","ALL","외국인수급","A001440","대한전선",".486393955492592","OK","43"
"2019-05-31","ALL","외국인수급","A001450","현대해상","-.587211767630244","OK","44"
"2019-05-31","ALL","외국인수급","A001500","현대차증권","-.123646571313995","OK","45"
"2019-05-31","ALL","외국인수급","A001510","SK증권","-.534216730832363","OK","46"
"2019-05-31","ALL","외국인수급","A001520","동양","3.78963324771569E-02","OK","47"
"2019-05-31","ALL","외국인수급","A001630","종근당홀딩스",".26160889470242","OK","48"
"2019-05-31","ALL","외국인수급","A001680","대상","-.22828320161755","OK","49"
"2019-05-31","ALL","외국인수급","A001720","신영증권","-4.34853508724249E-02","OK","50"
"2019-05-31","ALL","외국인수급","A001740","SK네트웍스",".136828064192302","OK","51"
"2019-05-31","ALL","외국인수급","A001800","오리온홀딩스","-.269111514128355","OK","52"
"2019-05-31","ALL","외국인수급","A001820","삼화콘덴서","-.163024179229751","OK","53"
"2019-05-31","ALL","외국인수급","A001940","KISCO홀딩스","-9.94906080865966E-02","OK","54"
"2019-05-31","ALL","외국인수급","A002030","아세아","","BLANK","55"
"2019-05-31","ALL","외국인수급","A002100","경농","-.208399115882539","OK","56"
"2019-05-31","ALL","외국인수급","A002150","도화엔지니어링","-.340762571375944","OK","57"
"2019-05-31","ALL","외국인수급","A002210","동성제약","-.29272492466638","OK","58"
"2019-05-31","ALL","외국인수급","A002240","고려제강","-5.84795321637427E-02","OK","59"
"2019-05-31","ALL","외국인수급","A002310","아세아제지","-.238226131574125","OK","60"
"2019-05-31","ALL","외국인수급","A002320","한진","-1.29618269249797","OK","61"
"2019-05-31","ALL","외국인수급","A002350","넥센타이어",".139573739761196","OK","62"
"2019-05-31","ALL","외국인수급","A002380","KCC","1.65440980264492E-02","OK","63"
"2019-05-31","ALL","외국인수급","A002390","한독",".131037064769749","OK","64"
"2019-05-31","ALL","외국인수급","A002620","제일파마홀딩스","-.100167781033231","OK","65"
"2019-05-31","ALL","외국인수급","A002780","진흥기업","-.277127946733849","OK","66"
"2019-05-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.24134716797347E-02","OK","67"
"2019-05-31","ALL","외국인수급","A002810","삼영무역","-.181604529430616","OK","68"
"2019-05-31","ALL","외국인수급","A002960","한국쉘석유",".229335881509795","OK","69"
"2019-05-31","ALL","외국인수급","A002990","금호건설","-.46411788594303","OK","70"
"2019-05-31","ALL","외국인수급","A003000","부광약품","-.24017841825356","OK","71"
"2019-05-31","ALL","외국인수급","A003090","대웅","8.57980409447318E-02","OK","72"
"2019-05-31","ALL","외국인수급","A003220","대원제약",".103731450799597","OK","73"
"2019-05-31","ALL","외국인수급","A003230","삼양식품","-.233570264320882","OK","74"
"2019-05-31","ALL","외국인수급","A003240","태광산업","-4.01440392093422E-02","OK","75"
"2019-05-31","ALL","외국인수급","A003300","한일홀딩스","-.740285580524345","OK","76"
"2019-05-31","ALL","외국인수급","A003380","하림지주","-.156296101369186","OK","77"
"2019-05-31","ALL","외국인수급","A003470","유안타증권","-.182597410436725","OK","78"
"2019-05-31","ALL","외국인수급","A003490","대한항공",".513024394898381","OK","79"
"2019-05-31","ALL","외국인수급","A003520","영진약품","7.83476970777976E-02","OK","80"
"2019-05-31","ALL","외국인수급","A003530","한화투자증권","-4.66876351484175E-02","OK","81"
"2019-05-31","ALL","외국인수급","A003540","대신증권",".018536826495304","OK","82"
"2019-05-31","ALL","외국인수급","A003550","LG",".156708082374151","OK","83"
"2019-05-31","ALL","외국인수급","A003620","KG모빌리티","-.21740229536377","OK","84"
"2019-05-31","ALL","외국인수급","A003670","포스코퓨처엠","-.127910537023948","OK","85"
"2019-05-31","ALL","외국인수급","A003690","코리안리","-.477331317124717","OK","86"
"2019-05-31","ALL","외국인수급","A003800","에이스침대","-2.90875243608017E-03","OK","87"
"2019-05-31","ALL","외국인수급","A003850","보령",".861635547233925","OK","88"
"2019-05-31","ALL","외국인수급","A003920","남양유업","2.26203402099168E-03","OK","89"
"2019-05-31","ALL","외국인수급","A004000","롯데정밀화학","-.165997840416445","OK","90"
"2019-05-31","ALL","외국인수급","A004020","현대제철","-.328394734031017","OK","91"
"2019-05-31","ALL","외국인수급","A004170","신세계","-.514733999330816","OK","92"
"2019-05-31","ALL","외국인수급","A004360","세방","3.5472313859033E-03","OK","93"
"2019-05-31","ALL","외국인수급","A004370","농심",".117807030911158","OK","94"
"2019-05-31","ALL","외국인수급","A004430","송원산업",".10625","OK","95"
"2019-05-31","ALL","외국인수급","A004490","세방전지",".269259536275243","OK","96"
"2019-05-31","ALL","외국인수급","A004690","삼천리","-.823797414706506","OK","97"
"2019-05-31","ALL","외국인수급","A004700","조광피혁","-2.36845221647653E-02","OK","98"
"2019-05-31","ALL","외국인수급","A004800","효성","-.946645349241357","OK","99"
"2019-05-31","ALL","외국인수급","A004990","롯데지주","-.408682809281356","OK","100"
"2019-05-31","ALL","외국인수급","A005180","빙그레","-.255838904019147","OK","101"
"2019-05-31","ALL","외국인수급","A005250","녹십자홀딩스","-.158059276595001","OK","102"
"2019-05-31","ALL","외국인수급","A005290","동진쎄미켐","-.73650178938815","OK","103"
"2019-05-31","ALL","외국인수급","A005300","롯데칠성","-.321608476009453","OK","104"
"2019-05-31","ALL","외국인수급","A005380","현대차","-2.66278827724357E-02","OK","105"
