Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-30","ALL","외국인수급","A000020","동화약품","-.403717245581962","OK","14"
"2019-04-30","ALL","외국인수급","A000050","경방",".308507549361208","OK","15"
"2019-04-30","ALL","외국인수급","A000070","삼양홀딩스","9.90729601585168E-03","OK","16"
"2019-04-30","ALL","외국인수급","A000080","하이트진로","1.01196944823387","OK","17"
"2019-04-30","ALL","외국인수급","A000100","유한양행",".220772148142351","OK","18"
"2019-04-30","ALL","외국인수급","A000120","CJ대한통운",".515701481151866","OK","19"
"2019-04-30","ALL","외국인수급","A000150","두산","-1.0285105249134","OK","20"
"2019-04-30","ALL","외국인수급","A000210","DL",".437592407115944","OK","21"
"2019-04-30","ALL","외국인수급","A000240","한국앤컴퍼니","-2.62710341108638E-02","OK","22"
"2019-04-30","ALL","외국인수급","A000250","삼천당제약","3.27247177493094E-02","OK","23"
"2019-04-30","ALL","외국인수급","A000270","기아","1.55503402400208","OK","24"
"2019-04-30","ALL","외국인수급","A000370","한화손해보험","-.283328362660304","OK","25"
"2019-04-30","ALL","외국인수급","A000400","롯데손해보험","-6.80716658498067E-02","OK","26"
"2019-04-30","ALL","외국인수급","A000430","대원강업",".437636761487965","OK","27"
"2019-04-30","ALL","외국인수급","A000480","CR홀딩스","-.711259079903148","OK","28"
"2019-04-30","ALL","외국인수급","A000540","흥국화재","6.03576987833159E-02","OK","29"
"2019-04-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.55543720041355E-02","OK","30"
"2019-04-30","ALL","외국인수급","A000660","SK하이닉스",".620703035185822","OK","31"
"2019-04-30","ALL","외국인수급","A000670","영풍","1.15361386508147E-02","OK","32"
"2019-04-30","ALL","외국인수급","A000680","LS네트웍스","2.05338809034908E-02","OK","33"
"2019-04-30","ALL","외국인수급","A000720","현대건설","-.409827794968384","OK","34"
"2019-04-30","ALL","외국인수급","A000810","삼성화재","8.69575584000651E-03","OK","35"
"2019-04-30","ALL","외국인수급","A000880","한화","-.358968732857926","OK","36"
"2019-04-30","ALL","외국인수급","A000990","DB하이텍","-2.12980647951278","OK","37"
"2019-04-30","ALL","외국인수급","A001040","CJ","7.73563401917116E-02","OK","38"
"2019-04-30","ALL","외국인수급","A001060","JW중외제약","-.256060528076587","OK","39"
"2019-04-30","ALL","외국인수급","A001120","LX인터내셔널","2.08326635589134","OK","40"
"2019-04-30","ALL","외국인수급","A001130","대한제분",".868071818891491","OK","41"
"2019-04-30","ALL","외국인수급","A001200","유진투자증권",".371980272506896","OK","42"
"2019-04-30","ALL","외국인수급","A001230","동국홀딩스","-9.24161856285722E-02","OK","43"
"2019-04-30","ALL","외국인수급","A001430","세아베스틸지주","-.267924748092492","OK","44"
"2019-04-30","ALL","외국인수급","A001440","대한전선","1.39118366267927","OK","45"
"2019-04-30","ALL","외국인수급","A001450","현대해상",".325830957482602","OK","46"
"2019-04-30","ALL","외국인수급","A001500","현대차증권",".267485993132116","OK","47"
"2019-04-30","ALL","외국인수급","A001510","SK증권","-.63855761104329","OK","48"
"2019-04-30","ALL","외국인수급","A001520","동양",".160883069291444","OK","49"
"2019-04-30","ALL","외국인수급","A001630","종근당홀딩스","-.157586015700236","OK","50"
