Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-08","ALL","외국인수급","A000020","동화약품","-.180793110830935","OK","14"
"2021-07-08","ALL","외국인수급","A000050","경방","-.104217159476491","OK","15"
"2021-07-08","ALL","외국인수급","A000070","삼양홀딩스","-.672687443167728","OK","16"
"2021-07-08","ALL","외국인수급","A000080","하이트진로","-1.17300578242287","OK","17"
"2021-07-08","ALL","외국인수급","A000100","유한양행","3.58401261572441E-03","OK","18"
"2021-07-08","ALL","외국인수급","A000120","CJ대한통운",".692764718314821","OK","19"
"2021-07-08","ALL","외국인수급","A000140","하이트진로홀딩스","-3.87588062287682E-02","OK","20"
"2021-07-08","ALL","외국인수급","A000150","두산",".758011076742509","OK","21"
"2021-07-08","ALL","외국인수급","A000210","DL","-3.90483682950219E-02","OK","22"
"2021-07-08","ALL","외국인수급","A000240","한국앤컴퍼니",".033263614142076","OK","23"
"2021-07-08","ALL","외국인수급","A000250","삼천당제약","1.45681234790146","OK","24"
"2021-07-08","ALL","외국인수급","A000270","기아","-.150414860848055","OK","25"
"2021-07-08","ALL","외국인수급","A000370","한화손해보험",".486379557539791","OK","26"
"2021-07-08","ALL","외국인수급","A000390","SP삼화","-.114429568600526","OK","27"
"2021-07-08","ALL","외국인수급","A000400","롯데손해보험","-3.76437993133771E-02","OK","28"
"2021-07-08","ALL","외국인수급","A000430","대원강업","-7.23274989150875E-03","OK","29"
"2021-07-08","ALL","외국인수급","A000480","CR홀딩스","-.107181136120043","OK","30"
"2021-07-08","ALL","외국인수급","A000490","대동","6.02046959662854E-02","OK","31"
"2021-07-08","ALL","외국인수급","A000540","흥국화재","-.229528335434649","OK","32"
"2021-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".108748988767025","OK","33"
"2021-07-08","ALL","외국인수급","A000660","SK하이닉스","-.011581518267017","OK","34"
"2021-07-08","ALL","외국인수급","A000670","영풍","-.283206112858813","OK","35"
"2021-07-08","ALL","외국인수급","A000680","LS네트웍스",".191289496157131","OK","36"
"2021-07-08","ALL","외국인수급","A000720","현대건설",".170437949399971","OK","37"
"2021-07-08","ALL","외국인수급","A000810","삼성화재",".353828255947659","OK","38"
"2021-07-08","ALL","외국인수급","A000880","한화","-.635933951261433","OK","39"
"2021-07-08","ALL","외국인수급","A000990","DB하이텍","2.79839258515086","OK","40"
"2021-07-08","ALL","외국인수급","A001040","CJ","-7.03913636866632E-02","OK","41"
"2021-07-08","ALL","외국인수급","A001060","JW중외제약",".311610249920911","OK","42"
"2021-07-08","ALL","외국인수급","A001120","LX인터내셔널","-.68179126698134","OK","43"
"2021-07-08","ALL","외국인수급","A001130","대한제분","-.384356035064059","OK","44"
"2021-07-08","ALL","외국인수급","A001200","유진투자증권","-.332379484921858","OK","45"
"2021-07-08","ALL","외국인수급","A001230","동국홀딩스","-1.64301899269661","OK","46"
"2021-07-08","ALL","외국인수급","A001270","부국증권","-1.13007119448525E-02","OK","47"
"2021-07-08","ALL","외국인수급","A001340","PKC","-7.46222249860083E-02","OK","48"
"2021-07-08","ALL","외국인수급","A001360","삼성제약",".220693902689386","OK","49"
"2021-07-08","ALL","외국인수급","A001390","KG케미칼",".78740157480315","OK","50"
"2021-07-08","ALL","외국인수급","A001430","세아베스틸지주",".800127878373458","OK","51"
"2021-07-08","ALL","외국인수급","A001440","대한전선","-.765864702876308","OK","52"
"2021-07-08","ALL","외국인수급","A001450","현대해상","-1.80477560151577","OK","53"
