Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-31","ALL","외국인수급","A000020","동화약품","-.312121323394411","OK","14"
"2018-01-31","ALL","외국인수급","A000050","경방","8.65982627863647E-02","OK","15"
"2018-01-31","ALL","외국인수급","A000070","삼양홀딩스",".158876000153133","OK","16"
"2018-01-31","ALL","외국인수급","A000080","하이트진로","-.803445705292802","OK","17"
"2018-01-31","ALL","외국인수급","A000100","유한양행","1.56566190314033E-02","OK","18"
"2018-01-31","ALL","외국인수급","A000120","CJ대한통운","-.888616132234096","OK","19"
"2018-01-31","ALL","외국인수급","A000150","두산",".351715014036333","OK","20"
"2018-01-31","ALL","외국인수급","A000210","DL","-2.15238254659078","OK","21"
"2018-01-31","ALL","외국인수급","A000240","한국앤컴퍼니","3.41281397888606E-02","OK","22"
"2018-01-31","ALL","외국인수급","A000250","삼천당제약","3.42283254765321","OK","23"
"2018-01-31","ALL","외국인수급","A000270","기아",".320920906030853","OK","24"
"2018-01-31","ALL","외국인수급","A000370","한화손해보험","7.68218889765851E-02","OK","25"
"2018-01-31","ALL","외국인수급","A000400","롯데손해보험","1.2994016589199","OK","26"
"2018-01-31","ALL","외국인수급","A000430","대원강업",".142314990512334","OK","27"
"2018-01-31","ALL","외국인수급","A000480","CR홀딩스","4.59242250287026E-02","OK","28"
"2018-01-31","ALL","외국인수급","A000540","흥국화재","-2.32761128891475E-02","OK","29"
"2018-01-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.02330435668012","OK","30"
"2018-01-31","ALL","외국인수급","A000660","SK하이닉스",".101971228276573","OK","31"
"2018-01-31","ALL","외국인수급","A000670","영풍",".154674349836985","OK","32"
"2018-01-31","ALL","외국인수급","A000680","LS네트웍스","-4.38346556787796E-03","OK","33"
"2018-01-31","ALL","외국인수급","A000720","현대건설",".820343327041396","OK","34"
"2018-01-31","ALL","외국인수급","A000810","삼성화재","1.08648217894108","OK","35"
"2018-01-31","ALL","외국인수급","A000880","한화","-.613027558915902","OK","36"
"2018-01-31","ALL","외국인수급","A000990","DB하이텍","-.653631599706993","OK","37"
"2018-01-31","ALL","외국인수급","A001040","CJ",".191289799325104","OK","38"
"2018-01-31","ALL","외국인수급","A001060","JW중외제약",".899083626303959","OK","39"
"2018-01-31","ALL","외국인수급","A001120","LX인터내셔널","1.52898805507778","OK","40"
"2018-01-31","ALL","외국인수급","A001130","대한제분",".145710427180326","OK","41"
"2018-01-31","ALL","외국인수급","A001200","유진투자증권","-.15359621916999","OK","42"
"2018-01-31","ALL","외국인수급","A001230","동국홀딩스",".429622008840116","OK","43"
"2018-01-31","ALL","외국인수급","A001250","GS글로벌","1.35252297555055","OK","44"
