Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-08","ALL","외국인수급","A000070","삼양홀딩스",".206548735364185","OK","14"
"2025-08-08","ALL","외국인수급","A000080","하이트진로","-.645281091871315","OK","15"
"2025-08-08","ALL","외국인수급","A000100","유한양행","-.99663400966547","OK","16"
"2025-08-08","ALL","외국인수급","A000120","CJ대한통운",".62113015388976","OK","17"
"2025-08-08","ALL","외국인수급","A000150","두산",".769120777539015","OK","18"
"2025-08-08","ALL","외국인수급","A000210","DL","-.869266013509843","OK","19"
"2025-08-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.343910422396412","OK","20"
"2025-08-08","ALL","외국인수급","A000250","삼천당제약","2.56186796464379","OK","21"
"2025-08-08","ALL","외국인수급","A000270","기아",".420712236889917","OK","22"
"2025-08-08","ALL","외국인수급","A000320","노루홀딩스","-.750760468578086","OK","23"
"2025-08-08","ALL","외국인수급","A000370","한화손해보험",".198464816274115","OK","24"
"2025-08-08","ALL","외국인수급","A000400","롯데손해보험","-7.02367492376743E-02","OK","25"
"2025-08-08","ALL","외국인수급","A000490","대동","9.94182193092275E-02","OK","26"
"2025-08-08","ALL","외국인수급","A000500","가온전선","-7.43830444320996E-02","OK","27"
"2025-08-08","ALL","외국인수급","A000540","흥국화재","-.409165302782324","OK","28"
"2025-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.153509913097778","OK","29"
"2025-08-08","ALL","외국인수급","A000660","SK하이닉스","-.146938574308098","OK","30"
"2025-08-08","ALL","외국인수급","A000670","영풍",".140613483018654","OK","31"
"2025-08-08","ALL","외국인수급","A000680","LS네트웍스",".600343053173242","OK","32"
"2025-08-08","ALL","외국인수급","A000720","현대건설","-.200196907000434","OK","33"
"2025-08-08","ALL","외국인수급","A000810","삼성화재","-.276531744586249","OK","34"
"2025-08-08","ALL","외국인수급","A000880","한화",".66883458911767","OK","35"
"2025-08-08","ALL","외국인수급","A000990","DB하이텍","1.4518783159959","OK","36"
"2025-08-08","ALL","외국인수급","A001040","CJ",".886256463198047","OK","37"
"2025-08-08","ALL","외국인수급","A001060","JW중외제약","-.387641089955535","OK","38"
"2025-08-08","ALL","외국인수급","A001120","LX인터내셔널","-.885535962126308","OK","39"
"2025-08-08","ALL","외국인수급","A001200","유진투자증권","-1.10372851573225","OK","40"
"2025-08-08","ALL","외국인수급","A001230","동국홀딩스",".086846390446897","OK","41"
"2025-08-08","ALL","외국인수급","A001270","부국증권","-.330742516950554","OK","42"
"2025-08-08","ALL","외국인수급","A001340","PKC",".307692307692308","OK","43"
"2025-08-08","ALL","외국인수급","A001390","KG케미칼","4.81826120998585E-02","OK","44"
"2025-08-08","ALL","외국인수급","A001430","세아베스틸지주",".746475458103848","OK","45"
"2025-08-08","ALL","외국인수급","A001440","대한전선",".587426018375367","OK","46"
"2025-08-08","ALL","외국인수급","A001450","현대해상","5.17818205355373E-02","OK","47"
"2025-08-08","ALL","외국인수급","A001500","현대차증권","-.401034443986357","OK","48"
"2025-08-08","ALL","외국인수급","A001510","SK증권","-.240384615384615","OK","49"
"2025-08-08","ALL","외국인수급","A001530","DI동일","-.097424343907934","OK","50"
"2025-08-08","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-08","ALL","외국인수급","A001680","대상",".222397141322139","OK","52"
"2025-08-08","ALL","외국인수급","A001720","신영증권","-.393663685274665","OK","53"
"2025-08-08","ALL","외국인수급","A001740","SK네트웍스","-.200962660157437","OK","54"
"2025-08-08","ALL","외국인수급","A001790","대한제당",".266602035870092","OK","55"
"2025-08-08","ALL","외국인수급","A001800","오리온홀딩스","-.204026299735647","OK","56"
"2025-08-08","ALL","외국인수급","A001820","삼화콘덴서",".31129280276038","OK","57"
"2025-08-08","ALL","외국인수급","A001940","KISCO홀딩스",".199713232281852","OK","58"
"2025-08-08","ALL","외국인수급","A002020","코오롱","3.10258129399933","OK","59"
"2025-08-08","ALL","외국인수급","A002030","아세아","-.161419305156532","OK","60"
"2025-08-08","ALL","외국인수급","A002240","고려제강","-.124663208267986","OK","61"
"2025-08-08","ALL","외국인수급","A002310","아세아제지",".242476108971616","OK","62"
"2025-08-08","ALL","외국인수급","A002320","한진","-.160898507745212","OK","63"
"2025-08-08","ALL","외국인수급","A002350","넥센타이어","-.313949452560502","OK","64"
"2025-08-08","ALL","외국인수급","A002380","KCC",".482520688074501","OK","65"
"2025-08-08","ALL","외국인수급","A002710","TCC스틸","-2.65923034021194","OK","66"
"2025-08-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".845237055446598","OK","67"
