Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-18","ALL","외국인수급","A000020","동화약품","-.412266743815999","OK","14"
"2019-07-18","ALL","외국인수급","A000050","경방","-8.64364000968088E-02","OK","15"
"2019-07-18","ALL","외국인수급","A000070","삼양홀딩스","-.174179501653093","OK","16"
"2019-07-18","ALL","외국인수급","A000080","하이트진로","-1.57583583866347","OK","17"
"2019-07-18","ALL","외국인수급","A000100","유한양행","-.687580025608195","OK","18"
"2019-07-18","ALL","외국인수급","A000120","CJ대한통운","-1.20830885948491","OK","19"
"2019-07-18","ALL","외국인수급","A000150","두산","-.493471448000043","OK","20"
"2019-07-18","ALL","외국인수급","A000210","DL",".977255016559517","OK","21"
"2019-07-18","ALL","외국인수급","A000240","한국앤컴퍼니","4.62104243015487E-02","OK","22"
"2019-07-18","ALL","외국인수급","A000250","삼천당제약",".29004189494038","OK","23"
"2019-07-18","ALL","외국인수급","A000270","기아","-8.50801635283197E-02","OK","24"
"2019-07-18","ALL","외국인수급","A000370","한화손해보험","-.143101323687244","OK","25"
"2019-07-18","ALL","외국인수급","A000400","롯데손해보험","-.046836944982202","OK","26"
"2019-07-18","ALL","외국인수급","A000430","대원강업","-.010462074978204","OK","27"
"2019-07-18","ALL","외국인수급","A000480","CR홀딩스",".15495867768595","OK","28"
"2019-07-18","ALL","외국인수급","A000540","흥국화재","-3.36927223719677E-03","OK","29"
"2019-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.65898005905969E-03","OK","30"
"2019-07-18","ALL","외국인수급","A000660","SK하이닉스",".908648726528994","OK","31"
"2019-07-18","ALL","외국인수급","A000670","영풍",".115247554780499","OK","32"
"2019-07-18","ALL","외국인수급","A000720","현대건설","-.882418850166408","OK","33"
"2019-07-18","ALL","외국인수급","A000810","삼성화재","-.10022564251108","OK","34"
"2019-07-18","ALL","외국인수급","A000880","한화","-.276732179786648","OK","35"
"2019-07-18","ALL","외국인수급","A000970","한국주철관","4.6099153754009","OK","36"
"2019-07-18","ALL","외국인수급","A000990","DB하이텍","-4.56352127189754","OK","37"
"2019-07-18","ALL","외국인수급","A001040","CJ","-.211326003798518","OK","38"
"2019-07-18","ALL","외국인수급","A001060","JW중외제약","-.3487476787898","OK","39"
"2019-07-18","ALL","외국인수급","A001120","LX인터내셔널",".426869312318229","OK","40"
"2019-07-18","ALL","외국인수급","A001130","대한제분","-.321676257931238","OK","41"
"2019-07-18","ALL","외국인수급","A001230","동국홀딩스",".3288335064036","OK","42"
"2019-07-18","ALL","외국인수급","A001430","세아베스틸지주","-.127248448668604","OK","43"
"2019-07-18","ALL","외국인수급","A001440","대한전선","-1.37722076848919E-02","OK","44"
"2019-07-18","ALL","외국인수급","A001450","현대해상","5.15400387670726E-02","OK","45"
"2019-07-18","ALL","외국인수급","A001500","현대차증권",".320812725571448","OK","46"
"2019-07-18","ALL","외국인수급","A001510","SK증권","-.412019188322199","OK","47"
"2019-07-18","ALL","외국인수급","A001520","동양","2.60373517646223E-02","OK","48"
"2019-07-18","ALL","외국인수급","A001630","종근당홀딩스",".12598167539267","OK","49"
"2019-07-18","ALL","외국인수급","A001680","대상",".326560649441742","OK","50"
"2019-07-18","ALL","외국인수급","A001720","신영증권","-3.61761779867957E-03","OK","51"
"2019-07-18","ALL","외국인수급","A001740","SK네트웍스","-.615238616075019","OK","52"
"2019-07-18","ALL","외국인수급","A001800","오리온홀딩스","9.50172931473528E-04","OK","53"
"2019-07-18","ALL","외국인수급","A001820","삼화콘덴서","-1.6650601954225","OK","54"
"2019-07-18","ALL","외국인수급","A002100","경농","9.97492788396732E-02","OK","55"
"2019-07-18","ALL","외국인수급","A002150","도화엔지니어링","-.409992893456513","OK","56"
"2019-07-18","ALL","외국인수급","A002210","동성제약",".181515944742725","OK","57"
"2019-07-18","ALL","외국인수급","A002240","고려제강","-1.9047619047619E-03","OK","58"
"2019-07-18","ALL","외국인수급","A002310","아세아제지",".22961453460004","OK","59"
"2019-07-18","ALL","외국인수급","A002320","한진",".384507549965955","OK","60"
"2019-07-18","ALL","외국인수급","A002350","넥센타이어","-.22337173759699","OK","61"
"2019-07-18","ALL","외국인수급","A002380","KCC",".194051216796564","OK","62"
"2019-07-18","ALL","외국인수급","A002390","한독",".858524116470327","OK","63"
"2019-07-18","ALL","외국인수급","A002620","제일파마홀딩스","-2.81999943600011E-02","OK","64"
"2019-07-18","ALL","외국인수급","A002780","진흥기업","-.120922162929471","OK","65"
"2019-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.01489118637173E-02","OK","66"
"2019-07-18","ALL","외국인수급","A002810","삼영무역",".128138528138528","OK","67"
"2019-07-18","ALL","외국인수급","A002960","한국쉘석유","-.306789984209339","OK","68"
"2019-07-18","ALL","외국인수급","A002990","금호건설","-.989117722848818","OK","69"
"2019-07-18","ALL","외국인수급","A003000","부광약품","-.116834751847855","OK","70"
"2019-07-18","ALL","외국인수급","A003090","대웅","9.51022349025202E-02","OK","71"
"2019-07-18","ALL","외국인수급","A003220","대원제약","-.228144111030134","OK","72"
"2019-07-18","ALL","외국인수급","A003230","삼양식품","-.702220170071953","OK","73"
"2019-07-18","ALL","외국인수급","A003240","태광산업","-.17336222703784","OK","74"
"2019-07-18","ALL","외국인수급","A003300","한일홀딩스","-.481216515350807","OK","75"
"2019-07-18","ALL","외국인수급","A003380","하림지주","-3.92923542828666E-02","OK","76"
"2019-07-18","ALL","외국인수급","A003470","유안타증권","8.58874238544367E-02","OK","77"
"2019-07-18","ALL","외국인수급","A003490","대한항공","-.790346339855652","OK","78"
"2019-07-18","ALL","외국인수급","A003520","영진약품","-4.13606649987894E-02","OK","79"
"2019-07-18","ALL","외국인수급","A003530","한화투자증권",".642729425409559","OK","80"
"2019-07-18","ALL","외국인수급","A003540","대신증권",".352285395763657","OK","81"
"2019-07-18","ALL","외국인수급","A003550","LG","-3.46325676970497E-03","OK","82"
"2019-07-18","ALL","외국인수급","A003620","KG모빌리티","-4.26334344510945E-02","OK","83"
"2019-07-18","ALL","외국인수급","A003670","포스코퓨처엠","-.440492193154793","OK","84"
"2019-07-18","ALL","외국인수급","A003690","코리안리","-.686503287275967","OK","85"
"2019-07-18","ALL","외국인수급","A003800","에이스침대","-8.37497557298791E-02","OK","86"
"2019-07-18","ALL","외국인수급","A003850","보령","-.641025641025641","OK","87"
