Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-24","ALL","외국인수급","A000050","경방","-.289057123193393","OK","14"
"2017-01-24","ALL","외국인수급","A000070","삼양홀딩스",".209699557724569","OK","15"
"2017-01-24","ALL","외국인수급","A000080","하이트진로",".155488886738282","OK","16"
"2017-01-24","ALL","외국인수급","A000100","유한양행","-1.40447103797889","OK","17"
"2017-01-24","ALL","외국인수급","A000120","CJ대한통운",".13407182733307","OK","18"
"2017-01-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.239783152627189","OK","19"
"2017-01-24","ALL","외국인수급","A000150","두산","5.54833190036721E-02","OK","20"
"2017-01-24","ALL","외국인수급","A000210","DL",".537231384307846","OK","21"
"2017-01-24","ALL","외국인수급","A000240","한국앤컴퍼니","-3.33182360076424E-02","OK","22"
"2017-01-24","ALL","외국인수급","A000250","삼천당제약","-.239018847223855","OK","23"
"2017-01-24","ALL","외국인수급","A000270","기아",".518306013169957","OK","24"
"2017-01-24","ALL","외국인수급","A000370","한화손해보험",".24826667474038","OK","25"
"2017-01-24","ALL","외국인수급","A000400","롯데손해보험","-8.99866571508363E-02","OK","26"
"2017-01-24","ALL","외국인수급","A000430","대원강업","1.48654675189535E-02","OK","27"
"2017-01-24","ALL","외국인수급","A000480","CR홀딩스","1.98412698412698E-02","OK","28"
"2017-01-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.69384238474252","OK","29"
"2017-01-24","ALL","외국인수급","A000660","SK하이닉스","-.712236300940085","OK","30"
"2017-01-24","ALL","외국인수급","A000670","영풍","-3.49919518510743E-02","OK","31"
"2017-01-24","ALL","외국인수급","A000720","현대건설",".456320614831986","OK","32"
"2017-01-24","ALL","외국인수급","A000810","삼성화재","-.205824795315669","OK","33"
"2017-01-24","ALL","외국인수급","A000880","한화","-.563273217916801","OK","34"
"2017-01-24","ALL","외국인수급","A000990","DB하이텍","4.99320369497073E-02","OK","35"
"2017-01-24","ALL","외국인수급","A001040","CJ",".22068822030183","OK","36"
"2017-01-24","ALL","외국인수급","A001060","JW중외제약",".125098902978851","OK","37"
"2017-01-24","ALL","외국인수급","A001120","LX인터내셔널","8.41389494651167E-02","OK","38"
"2017-01-24","ALL","외국인수급","A001130","대한제분",".12933682542762","OK","39"
"2017-01-24","ALL","외국인수급","A001200","유진투자증권",".274148639965731","OK","40"
"2017-01-24","ALL","외국인수급","A001230","동국홀딩스",".529535617143941","OK","41"
"2017-01-24","ALL","외국인수급","A001250","GS글로벌","1.21362130224759","OK","42"
"2017-01-24","ALL","외국인수급","A001430","세아베스틸지주",".186251450100576","OK","43"
"2017-01-24","ALL","외국인수급","A001440","대한전선",".076996869635464","OK","44"
"2017-01-24","ALL","외국인수급","A001450","현대해상",".332566416093246","OK","45"
"2017-01-24","ALL","외국인수급","A001500","현대차증권",".308923681808608","OK","46"
