Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-27","ALL","외국인수급","A000050","경방",".41543766357858","OK","14"
"2026-02-27","ALL","외국인수급","A000070","삼양홀딩스",".829720591590782","OK","15"
"2026-02-27","ALL","외국인수급","A000080","하이트진로","-.467892740933094","OK","16"
"2026-02-27","ALL","외국인수급","A000100","유한양행","1.68603026587134","OK","17"
"2026-02-27","ALL","외국인수급","A000120","CJ대한통운",".446394693259887","OK","18"
"2026-02-27","ALL","외국인수급","A000150","두산","1.76717547289305","OK","19"
"2026-02-27","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-27","ALL","외국인수급","A000210","DL",".196351433365464","OK","21"
"2026-02-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.227153942025489","OK","22"
"2026-02-27","ALL","외국인수급","A000250","삼천당제약","2.97777695894797","OK","23"
"2026-02-27","ALL","외국인수급","A000270","기아","-6.21241348008624E-02","OK","24"
"2026-02-27","ALL","외국인수급","A000320","노루홀딩스","-.671892497200448","OK","25"
"2026-02-27","ALL","외국인수급","A000370","한화손해보험","-1.21963468354067","OK","26"
"2026-02-27","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2026-02-27","ALL","외국인수급","A000400","롯데손해보험","-.402081806737689","OK","28"
"2026-02-27","ALL","외국인수급","A000430","대원강업",".364264523639641","OK","29"
"2026-02-27","ALL","외국인수급","A000490","대동","-4.90151328956146","OK","30"
"2026-02-27","ALL","외국인수급","A000500","가온전선",".668436326626047","OK","31"
"2026-02-27","ALL","외국인수급","A000520","삼일제약","","BLANK","32"
"2026-02-27","ALL","외국인수급","A000540","흥국화재","-.728987993138937","OK","33"
"2026-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.7533788491013E-03","OK","34"
"2026-02-27","ALL","외국인수급","A000650","천일고속","-.310157032261216","OK","35"
"2026-02-27","ALL","외국인수급","A000660","SK하이닉스","-1.51869356055833","OK","36"
"2026-02-27","ALL","외국인수급","A000670","영풍","1.18654502714502","OK","37"
"2026-02-27","ALL","외국인수급","A000680","LS네트웍스",".29836452040666","OK","38"
"2026-02-27","ALL","외국인수급","A000720","현대건설",".836373380549464","OK","39"
"2026-02-27","ALL","외국인수급","A0007C0","아크릴",".588551946886775","OK","40"
"2026-02-27","ALL","외국인수급","A000810","삼성화재","-.496198739262954","OK","41"
"2026-02-27","ALL","외국인수급","A000880","한화",".729282674700773","OK","42"
"2026-02-27","ALL","외국인수급","A0008Z0","에스엔시스",".198694294635254","OK","43"
"2026-02-27","ALL","외국인수급","A000990","DB하이텍","-2.59843617757944","OK","44"
"2026-02-27","ALL","외국인수급","A0009K0","에임드바이오","1.59826522066719","OK","45"
"2026-02-27","ALL","외국인수급","A001040","CJ",".116230591386302","OK","46"
"2026-02-27","ALL","외국인수급","A001060","JW중외제약","7.76877814383749E-02","OK","47"
"2026-02-27","ALL","외국인수급","A001120","LX인터내셔널","-.136669176916855","OK","48"
"2026-02-27","ALL","외국인수급","A001130","대한제분",".259772389905987","OK","49"
"2026-02-27","ALL","외국인수급","A001200","유진투자증권","-5.45576587461404","OK","50"
"2026-02-27","ALL","외국인수급","A001230","동국홀딩스",".344212136664967","OK","51"
"2026-02-27","ALL","외국인수급","A001270","부국증권",".695051459185112","OK","52"
"2026-02-27","ALL","외국인수급","A001340","PKC","1.07343992138186","OK","53"
"2026-02-27","ALL","외국인수급","A001390","KG케미칼","1.61876537687318","OK","54"
"2026-02-27","ALL","외국인수급","A001430","세아베스틸지주",".727210190769836","OK","55"
"2026-02-27","ALL","외국인수급","A001440","대한전선","3.72974674534383","OK","56"
"2026-02-27","ALL","외국인수급","A001450","현대해상","-.125517214072182","OK","57"
"2026-02-27","ALL","외국인수급","A001460","BYC",".152290210472881","OK","58"
"2026-02-27","ALL","외국인수급","A001500","현대차증권","-2.07345653612895","OK","59"
"2026-02-27","ALL","외국인수급","A001510","SK증권","-12.2168284789644","OK","60"
