Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-01","ALL","외국인수급","A000070","삼양홀딩스","-.362144445208462","OK","14"
"2026-07-01","ALL","외국인수급","A000080","하이트진로",".147069373699692","OK","15"
"2026-07-01","ALL","외국인수급","A000100","유한양행","2.70977823476013E-03","OK","16"
"2026-07-01","ALL","외국인수급","A000120","CJ대한통운","-.305916815556571","OK","17"
"2026-07-01","ALL","외국인수급","A000150","두산",".789992549408522","OK","18"
"2026-07-01","ALL","외국인수급","A000210","DL","1.18930272406519","OK","19"
"2026-07-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.981531537413545","OK","20"
"2026-07-01","ALL","외국인수급","A000250","삼천당제약",".632470106517158","OK","21"
"2026-07-01","ALL","외국인수급","A000270","기아",".302135481704906","OK","22"
"2026-07-01","ALL","외국인수급","A000370","한화손해보험",".433229245787268","OK","23"
"2026-07-01","ALL","외국인수급","A000400","롯데손해보험","-.352334006021107","OK","24"
"2026-07-01","ALL","외국인수급","A000500","가온전선","1.11697523107425E-02","OK","25"
"2026-07-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".679674419375694","OK","26"
"2026-07-01","ALL","외국인수급","A000650","천일고속","","BLANK","27"
"2026-07-01","ALL","외국인수급","A000660","SK하이닉스","-1.00673665714735","OK","28"
"2026-07-01","ALL","외국인수급","A000670","영풍",".220397760508064","OK","29"
"2026-07-01","ALL","외국인수급","A000720","현대건설","-.042282696679192","OK","30"
"2026-07-01","ALL","외국인수급","A000810","삼성화재",".281009394049854","OK","31"
"2026-07-01","ALL","외국인수급","A000880","한화","-.192331602568969","OK","32"
"2026-07-01","ALL","외국인수급","A000990","DB하이텍","-.380271499405073","OK","33"
"2026-07-01","ALL","외국인수급","A0009K0","에임드바이오",".520402396292528","OK","34"
"2026-07-01","ALL","외국인수급","A001040","CJ","-.537327297687563","OK","35"
"2026-07-01","ALL","외국인수급","A001060","JW중외제약",".466755572489998","OK","36"
"2026-07-01","ALL","외국인수급","A001120","LX인터내셔널","1.91240970072239","OK","37"
"2026-07-01","ALL","외국인수급","A0011T0","채비","-.165573066781137","OK","38"
"2026-07-01","ALL","외국인수급","A001200","유진투자증권","-.563504292317852","OK","39"
"2026-07-01","ALL","외국인수급","A001230","동국홀딩스","-.554364698056028","OK","40"
"2026-07-01","ALL","외국인수급","A001270","부국증권","7.91243571145984E-02","OK","41"
"2026-07-01","ALL","외국인수급","A001340","PKC","-1.46048406587715","OK","42"
"2026-07-01","ALL","외국인수급","A001390","KG케미칼","-.946208684381076","OK","43"
"2026-07-01","ALL","외국인수급","A001430","세아베스틸지주","1.39578357046422","OK","44"
"2026-07-01","ALL","외국인수급","A001440","대한전선","-.295950907093282","OK","45"
"2026-07-01","ALL","외국인수급","A001450","현대해상",".372373437361468","OK","46"
"2026-07-01","ALL","외국인수급","A001500","현대차증권",".491836874103422","OK","47"
"2026-07-01","ALL","외국인수급","A001510","SK증권",".549790924577977","OK","48"
"2026-07-01","ALL","외국인수급","A001530","DI동일","-.045503106081589","OK","49"
"2026-07-01","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-07-01","ALL","외국인수급","A001680","대상",".323064674179324","OK","51"
"2026-07-01","ALL","외국인수급","A001720","신영증권",".026089225150013","OK","52"
"2026-07-01","ALL","외국인수급","A001740","SK네트웍스","2.67639085881178","OK","53"
"2026-07-01","ALL","외국인수급","A001750","한양증권","-.277284038393175","OK","54"
"2026-07-01","ALL","외국인수급","A001800","오리온홀딩스","-.556933078099105","OK","55"
"2026-07-01","ALL","외국인수급","A001820","삼화콘덴서","1.33583116039256","OK","56"
"2026-07-01","ALL","외국인수급","A001940","KISCO홀딩스","-.108784335055752","OK","57"
"2026-07-01","ALL","외국인수급","A002020","코오롱","-.448753228059777","OK","58"
"2026-07-01","ALL","외국인수급","A002030","아세아","-.385735652995355","OK","59"
"2026-07-01","ALL","외국인수급","A002240","고려제강","-.118304806609804","OK","60"
"2026-07-01","ALL","외국인수급","A002310","아세아제지","2.67183220893728E-02","OK","61"
"2026-07-01","ALL","외국인수급","A002350","넥센타이어",".659189745937285","OK","62"
"2026-07-01","ALL","외국인수급","A002380","KCC",".921339534414741","OK","63"
"2026-07-01","ALL","외국인수급","A002710","TCC스틸",".137566137566138","OK","64"
"2026-07-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".559363796667173","OK","65"
"2026-07-01","ALL","외국인수급","A002810","삼영무역",".299497272435555","OK","66"
"2026-07-01","ALL","외국인수급","A002840","미원상사","-2.72232304900181E-02","OK","67"
"2026-07-01","ALL","외국인수급","A002900","TYM","-.330685453434456","OK","68"
"2026-07-01","ALL","외국인수급","A002960","한국쉘석유","-.543725936984364","OK","69"
"2026-07-01","ALL","외국인수급","A002990","금호건설","2.78842802370164E-02","OK","70"
"2026-07-01","ALL","외국인수급","A003000","부광약품","-1.36139145372557","OK","71"
"2026-07-01","ALL","외국인수급","A003030","세아제강지주",".304853329874005","OK","72"
"2026-07-01","ALL","외국인수급","A003090","대웅","-2.82573681087343E-02","OK","73"
"2026-07-01","ALL","외국인수급","A003120","일성아이에스","-3.11817898347365E-02","OK","74"
"2026-07-01","ALL","외국인수급","A003160","디아이","2.27235661864637","OK","75"
"2026-07-01","ALL","외국인수급","A003230","삼양식품","-.469175157966642","OK","76"
"2026-07-01","ALL","외국인수급","A003240","태광산업",".048267115897863","OK","77"
"2026-07-01","ALL","외국인수급","A003280","흥아해운",".252382490712324","OK","78"
"2026-07-01","ALL","외국인수급","A003300","한일홀딩스","-4.29318554367341E-02","OK","79"
"2026-07-01","ALL","외국인수급","A003380","하림지주",".471386440186298","OK","80"
"2026-07-01","ALL","외국인수급","A003470","유안타증권",".189226817263761","OK","81"
"2026-07-01","ALL","외국인수급","A003490","대한항공","2.19524236086184","OK","82"
"2026-07-01","ALL","외국인수급","A003530","한화투자증권",".809494779568938","OK","83"
"2026-07-01","ALL","외국인수급","A003540","대신증권",".383802093345442","OK","84"
"2026-07-01","ALL","외국인수급","A003550","LG","1.10469559177691","OK","85"
"2026-07-01","ALL","외국인수급","A003570","SNT다이내믹스",".292432025109057","OK","86"
"2026-07-01","ALL","외국인수급","A003620","KG모빌리티","-.789111164350743","OK","87"
"2026-07-01","ALL","외국인수급","A003670","포스코퓨처엠",".224173560758043","OK","88"
"2026-07-01","ALL","외국인수급","A003690","코리안리","1.50823637422977","OK","89"
"2026-07-01","ALL","외국인수급","A003800","에이스침대","-9.72447325769854E-02","OK","90"
"2026-07-01","ALL","외국인수급","A003850","보령","-.147047028313237","OK","91"
"2026-07-01","ALL","외국인수급","A003920","남양유업","-.185387131952017","OK","92"
"2026-07-01","ALL","외국인수급","A004000","롯데정밀화학",".544036611562529","OK","93"
"2026-07-01","ALL","외국인수급","A004020","현대제철","9.08441027036662E-02","OK","94"
"2026-07-01","ALL","외국인수급","A004170","신세계","1.40591048708274","OK","95"
"2026-07-01","ALL","외국인수급","A004370","농심","-.195819364168069","OK","96"
"2026-07-01","ALL","외국인수급","A004490","세방전지","1.1691440759417","OK","97"
"2026-07-01","ALL","외국인수급","A004690","삼천리","-.400769477396601","OK","98"
"2026-07-01","ALL","외국인수급","A004700","조광피혁","-.029585798816568","OK","99"
"2026-07-01","ALL","외국인수급","A004710","한솔테크닉스","-6.47636925795053","OK","100"
"2026-07-01","ALL","외국인수급","A004800","효성",".255275646279902","OK","101"
"2026-07-01","ALL","외국인수급","A004990","롯데지주","1.35286091584415","OK","102"
"2026-07-01","ALL","외국인수급","A005070","코스모신소재",".220002772637683","OK","103"
"2026-07-01","ALL","외국인수급","A005090","SGC에너지",".844315277847372","OK","104"
"2026-07-01","ALL","외국인수급","A005180","빙그레","-.141242937853107","OK","105"
"2026-07-01","ALL","외국인수급","A005250","녹십자홀딩스",".347667292936033","OK","106"
"2026-07-01","ALL","외국인수급","A005290","동진쎄미켐","-.32832354793269","OK","107"
"2026-07-01","ALL","외국인수급","A005300","롯데칠성",".553795892348453","OK","108"
"2026-07-01","ALL","외국인수급","A005380","현대차","-.840954696906237","OK","109"
