Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-11","ALL","외국인수급","A000070","삼양홀딩스","6.51890482398957E-02","OK","14"
"2025-07-11","ALL","외국인수급","A000080","하이트진로",".367644489176854","OK","15"
"2025-07-11","ALL","외국인수급","A000100","유한양행","-1.43049703375392E-02","OK","16"
"2025-07-11","ALL","외국인수급","A000120","CJ대한통운",".348182437577652","OK","17"
"2025-07-11","ALL","외국인수급","A000140","하이트진로홀딩스",".243623905595737","OK","18"
"2025-07-11","ALL","외국인수급","A000150","두산","2.75592669069482","OK","19"
"2025-07-11","ALL","외국인수급","A000210","DL","-.508939725971286","OK","20"
"2025-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","-7.84410403523123E-03","OK","21"
"2025-07-11","ALL","외국인수급","A000250","삼천당제약","-1.39855592663109","OK","22"
"2025-07-11","ALL","외국인수급","A000270","기아",".309722617250836","OK","23"
"2025-07-11","ALL","외국인수급","A000320","노루홀딩스","-.85789400857894","OK","24"
"2025-07-11","ALL","외국인수급","A000370","한화손해보험","-.424987964208045","OK","25"
"2025-07-11","ALL","외국인수급","A000400","롯데손해보험","-.169894665307509","OK","26"
"2025-07-11","ALL","외국인수급","A000480","CR홀딩스","-3.8633905115129E-03","OK","27"
"2025-07-11","ALL","외국인수급","A000490","대동","1.5365551425031","OK","28"
"2025-07-11","ALL","외국인수급","A000500","가온전선","-1.31559063050961","OK","29"
"2025-07-11","ALL","외국인수급","A000540","흥국화재","-.206581617860249","OK","30"
"2025-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.345620655916848","OK","31"
"2025-07-11","ALL","외국인수급","A000660","SK하이닉스",".242822010024349","OK","32"
"2025-07-11","ALL","외국인수급","A000670","영풍","5.78739333341542E-02","OK","33"
"2025-07-11","ALL","외국인수급","A000680","LS네트웍스",".720360180090045","OK","34"
"2025-07-11","ALL","외국인수급","A000720","현대건설","1.47395298147283","OK","35"
"2025-07-11","ALL","외국인수급","A000810","삼성화재",".12111686344864","OK","36"
"2025-07-11","ALL","외국인수급","A000880","한화","-.096419899486137","OK","37"
"2025-07-11","ALL","외국인수급","A000990","DB하이텍",".267723807278158","OK","38"
"2025-07-11","ALL","외국인수급","A001040","CJ",".024481141870403","OK","39"
"2025-07-11","ALL","외국인수급","A001060","JW중외제약",".284482133797202","OK","40"
"2025-07-11","ALL","외국인수급","A001120","LX인터내셔널","-1.64172975289244","OK","41"
"2025-07-11","ALL","외국인수급","A001130","대한제분","3.82980353107886E-02","OK","42"
"2025-07-11","ALL","외국인수급","A001200","유진투자증권","-.219651486308391","OK","43"
"2025-07-11","ALL","외국인수급","A001230","동국홀딩스",".4979035639413","OK","44"
"2025-07-11","ALL","외국인수급","A001270","부국증권","-1.27769441256951","OK","45"
"2025-07-11","ALL","외국인수급","A001340","PKC","-.289877478452441","OK","46"
"2025-07-11","ALL","외국인수급","A001390","KG케미칼",".507581803671189","OK","47"
"2025-07-11","ALL","외국인수급","A001430","세아베스틸지주","-.405701360715183","OK","48"
"2025-07-11","ALL","외국인수급","A001440","대한전선","-.293298474716555","OK","49"
"2025-07-11","ALL","외국인수급","A001450","현대해상","-1.07053428867511","OK","50"
"2025-07-11","ALL","외국인수급","A001460","BYC",".214009383488353","OK","51"
"2025-07-11","ALL","외국인수급","A001500","현대차증권","-2.17372402399791E-03","OK","52"
"2025-07-11","ALL","외국인수급","A001510","SK증권","1.5894299636982","OK","53"
"2025-07-11","ALL","외국인수급","A001530","DI동일","-.434866022894417","OK","54"
"2025-07-11","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-11","ALL","외국인수급","A001630","종근당홀딩스","3.6094567767551E-03","OK","56"
"2025-07-11","ALL","외국인수급","A001680","대상",".795475089749219","OK","57"
"2025-07-11","ALL","외국인수급","A001720","신영증권","-.118275209516085","OK","58"
"2025-07-11","ALL","외국인수급","A001740","SK네트웍스","1.35836912113518E-02","OK","59"
"2025-07-11","ALL","외국인수급","A001750","한양증권",".667707249392993","OK","60"
"2025-07-11","ALL","외국인수급","A001790","대한제당","1.23960695389267","OK","61"
"2025-07-11","ALL","외국인수급","A001800","오리온홀딩스","-.688177535614961","OK","62"
"2025-07-11","ALL","외국인수급","A001820","삼화콘덴서",".305510092744135","OK","63"
"2025-07-11","ALL","외국인수급","A001940","KISCO홀딩스","-.123476250525431","OK","64"
"2025-07-11","ALL","외국인수급","A002020","코오롱","-3.46912368374085","OK","65"
"2025-07-11","ALL","외국인수급","A002030","아세아","2.36749897408378E-02","OK","66"
"2025-07-11","ALL","외국인수급","A002240","고려제강","8.17143674286532E-03","OK","67"
"2025-07-11","ALL","외국인수급","A002310","아세아제지","-.34103604398189","OK","68"
"2025-07-11","ALL","외국인수급","A002320","한진",".202143361355323","OK","69"
"2025-07-11","ALL","외국인수급","A002350","넥센타이어","-2.87967747612267E-02","OK","70"
"2025-07-11","ALL","외국인수급","A002380","KCC","-4.32942081970367E-02","OK","71"
"2025-07-11","ALL","외국인수급","A002710","TCC스틸",".689130532062469","OK","72"
"2025-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".634331483383513","OK","73"
"2025-07-11","ALL","외국인수급","A002810","삼영무역","-.172896711504547","OK","74"
"2025-07-11","ALL","외국인수급","A002840","미원상사","-3.98103155552954E-02","OK","75"
"2025-07-11","ALL","외국인수급","A002960","한국쉘석유",".48705966930266","OK","76"
"2025-07-11","ALL","외국인수급","A003030","세아제강지주","1.02309116765395E-02","OK","77"
"2025-07-11","ALL","외국인수급","A003090","대웅","-.151608772924457","OK","78"
"2025-07-11","ALL","외국인수급","A003120","일성아이에스","-7.89789600050547E-02","OK","79"
"2025-07-11","ALL","외국인수급","A003160","디아이","-1.24977101101183","OK","80"
"2025-07-11","ALL","외국인수급","A003200","일신방직",".148038490007402","OK","81"
"2025-07-11","ALL","외국인수급","A003220","대원제약","-.505676939223357","OK","82"
"2025-07-11","ALL","외국인수급","A003230","삼양식품",".86991045822234","OK","83"
"2025-07-11","ALL","외국인수급","A003240","태광산업","-.887029861342777","OK","84"
"2025-07-11","ALL","외국인수급","A003280","흥아해운","-.7115615961504","OK","85"
"2025-07-11","ALL","외국인수급","A003300","한일홀딩스",".036598117811084","OK","86"
"2025-07-11","ALL","외국인수급","A003350","한국화장품제조","1.11329141804493","OK","87"
"2025-07-11","ALL","외국인수급","A003380","하림지주","1.31777732292367","OK","88"
"2025-07-11","ALL","외국인수급","A003470","유안타증권",".709880463468676","OK","89"
"2025-07-11","ALL","외국인수급","A003490","대한항공","-.193253021212669","OK","90"
"2025-07-11","ALL","외국인수급","A003520","영진약품","3.11750599520384E-02","OK","91"
"2025-07-11","ALL","외국인수급","A003530","한화투자증권",".57339737947338","OK","92"
"2025-07-11","ALL","외국인수급","A003540","대신증권",".692514175892247","OK","93"
"2025-07-11","ALL","외국인수급","A003550","LG","-.250733808642325","OK","94"
"2025-07-11","ALL","외국인수급","A003570","SNT다이내믹스","6.06405623483986E-02","OK","95"
"2025-07-11","ALL","외국인수급","A003620","KG모빌리티","4.29682464658617E-02","OK","96"
"2025-07-11","ALL","외국인수급","A003670","포스코퓨처엠",".280882499916714","OK","97"
"2025-07-11","ALL","외국인수급","A003690","코리안리","6.83696935794642E-02","OK","98"
"2025-07-11","ALL","외국인수급","A003800","에이스침대","2.89323946378629E-02","OK","99"
"2025-07-11","ALL","외국인수급","A003850","보령","-.115257167555107","OK","100"
"2025-07-11","ALL","외국인수급","A003920","남양유업","-.220339368057606","OK","101"
"2025-07-11","ALL","외국인수급","A003960","사조대림",".222689595447235","OK","102"
"2025-07-11","ALL","외국인수급","A004000","롯데정밀화학",".500029587549559","OK","103"
"2025-07-11","ALL","외국인수급","A004020","현대제철","-.08997276565611","OK","104"
"2025-07-11","ALL","외국인수급","A004170","신세계",".237400960207358","OK","105"
"2025-07-11","ALL","외국인수급","A004360","세방",".453639425390061","OK","106"
