Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-27","ALL","외국인수급","A000070","삼양홀딩스",".168772182373235","OK","14"
"2026-07-27","ALL","외국인수급","A000080","하이트진로",".366959634440212","OK","15"
"2026-07-27","ALL","외국인수급","A000100","유한양행",".116476950421662","OK","16"
"2026-07-27","ALL","외국인수급","A000120","CJ대한통운","-.284505442845543","OK","17"
"2026-07-27","ALL","외국인수급","A000150","두산",".378262476388037","OK","18"
"2026-07-27","ALL","외국인수급","A000210","DL",".330853857455202","OK","19"
"2026-07-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.170675446918541","OK","20"
"2026-07-27","ALL","외국인수급","A000250","삼천당제약","-1.86783587832638","OK","21"
"2026-07-27","ALL","외국인수급","A000270","기아",".185412079008187","OK","22"
"2026-07-27","ALL","외국인수급","A000370","한화손해보험","-.237097316976168","OK","23"
"2026-07-27","ALL","외국인수급","A000400","롯데손해보험","-.042864863857465","OK","24"
"2026-07-27","ALL","외국인수급","A000500","가온전선",".149007474259005","OK","25"
"2026-07-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".284129876746419","OK","26"
"2026-07-27","ALL","외국인수급","A000660","SK하이닉스","-.621446090472361","OK","27"
"2026-07-27","ALL","외국인수급","A000670","영풍","-.217547924112503","OK","28"
"2026-07-27","ALL","외국인수급","A000720","현대건설",".528555470070981","OK","29"
"2026-07-27","ALL","외국인수급","A000810","삼성화재","-.233943130302062","OK","30"
"2026-07-27","ALL","외국인수급","A000880","한화","-2.33334504691289E-02","OK","31"
"2026-07-27","ALL","외국인수급","A000990","DB하이텍","5.28723147828158","OK","32"
"2026-07-27","ALL","외국인수급","A0009K0","에임드바이오",".235558280011296","OK","33"
"2026-07-27","ALL","외국인수급","A001040","CJ",".89819606767888","OK","34"
"2026-07-27","ALL","외국인수급","A001060","JW중외제약",".36351324863237","OK","35"
"2026-07-27","ALL","외국인수급","A001120","LX인터내셔널",".609330419474291","OK","36"
"2026-07-27","ALL","외국인수급","A0011T0","채비","","BLANK","37"
"2026-07-27","ALL","외국인수급","A001200","유진투자증권","1.27609616660712E-02","OK","38"
"2026-07-27","ALL","외국인수급","A001230","동국홀딩스","-3.80054727880815E-03","OK","39"
"2026-07-27","ALL","외국인수급","A001270","부국증권","8.25560766541954E-02","OK","40"
"2026-07-27","ALL","외국인수급","A001390","KG케미칼","5.73526038082129E-02","OK","41"
"2026-07-27","ALL","외국인수급","A001430","세아베스틸지주","-.21616013142536","OK","42"
"2026-07-27","ALL","외국인수급","A001440","대한전선","-1.99497347661284","OK","43"
