Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-25","ALL","외국인수급","A000020","동화약품","-.357275772236695","OK","14"
"2023-10-25","ALL","외국인수급","A000070","삼양홀딩스","-.414861406179428","OK","15"
"2023-10-25","ALL","외국인수급","A000080","하이트진로",".235793270652238","OK","16"
"2023-10-25","ALL","외국인수급","A000100","유한양행","-.832024399005445","OK","17"
"2023-10-25","ALL","외국인수급","A000120","CJ대한통운","-.385623176941712","OK","18"
"2023-10-25","ALL","외국인수급","A000150","두산","1.00588053234293","OK","19"
"2023-10-25","ALL","외국인수급","A000210","DL","-1.4852212019562","OK","20"
"2023-10-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.01973276202289","OK","21"
"2023-10-25","ALL","외국인수급","A000250","삼천당제약","3.49577011815703E-02","OK","22"
"2023-10-25","ALL","외국인수급","A000270","기아",".563714730716924","OK","23"
"2023-10-25","ALL","외국인수급","A000370","한화손해보험","1.34500915750916","OK","24"
"2023-10-25","ALL","외국인수급","A000400","롯데손해보험",".770150210096977","OK","25"
"2023-10-25","ALL","외국인수급","A000430","대원강업",".853543677890276","OK","26"
"2023-10-25","ALL","외국인수급","A000490","대동",".336118976909087","OK","27"
"2023-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".799453256619727","OK","28"
"2023-10-25","ALL","외국인수급","A000660","SK하이닉스",".259649752254971","OK","29"
"2023-10-25","ALL","외국인수급","A000670","영풍","-.16750418760469","OK","30"
"2023-10-25","ALL","외국인수급","A000680","LS네트웍스","7.85653287788215E-02","OK","31"
"2023-10-25","ALL","외국인수급","A000720","현대건설","-.708358482881132","OK","32"
"2023-10-25","ALL","외국인수급","A000810","삼성화재","4.69599370072764E-02","OK","33"
"2023-10-25","ALL","외국인수급","A000880","한화","-1.14348846844359","OK","34"
"2023-10-25","ALL","외국인수급","A000990","DB하이텍",".650267690505274","OK","35"
"2023-10-25","ALL","외국인수급","A001040","CJ","-.113618407686925","OK","36"
"2023-10-25","ALL","외국인수급","A001060","JW중외제약","2.07390263549006","OK","37"
"2023-10-25","ALL","외국인수급","A001120","LX인터내셔널","-.991394085914807","OK","38"
"2023-10-25","ALL","외국인수급","A001200","유진투자증권","-1.00317867662069","OK","39"
"2023-10-25","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-25","ALL","외국인수급","A001390","KG케미칼",".439530116682435","OK","41"
"2023-10-25","ALL","외국인수급","A001430","세아베스틸지주","-7.65235135887209E-02","OK","42"
"2023-10-25","ALL","외국인수급","A001440","대한전선","-.276771435099057","OK","43"
"2023-10-25","ALL","외국인수급","A001450","현대해상",".41295781882574","OK","44"
"2023-10-25","ALL","외국인수급","A001470","삼부토건",".441945810884672","OK","45"
"2023-10-25","ALL","외국인수급","A001500","현대차증권","-.119697763148051","OK","46"
"2023-10-25","ALL","외국인수급","A001510","SK증권","-.412793117802137","OK","47"
"2023-10-25","ALL","외국인수급","A001530","DI동일","-.478181308186517","OK","48"
