Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-07","ALL","외국인수급","A000020","동화약품","1.36143526236406","OK","14"
"2017-04-07","ALL","외국인수급","A000050","경방","-.138448840490961","OK","15"
"2017-04-07","ALL","외국인수급","A000070","삼양홀딩스","6.07380722992502E-02","OK","16"
"2017-04-07","ALL","외국인수급","A000080","하이트진로","-9.66795108990499E-02","OK","17"
"2017-04-07","ALL","외국인수급","A000100","유한양행","-.578361177406523","OK","18"
"2017-04-07","ALL","외국인수급","A000120","CJ대한통운","-.167719907754051","OK","19"
"2017-04-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.414117295925981","OK","20"
"2017-04-07","ALL","외국인수급","A000150","두산",".231275396774081","OK","21"
"2017-04-07","ALL","외국인수급","A000210","DL","-1.40450981199962","OK","22"
"2017-04-07","ALL","외국인수급","A000240","한국앤컴퍼니",".257471511502903","OK","23"
"2017-04-07","ALL","외국인수급","A000250","삼천당제약",".28727092620109","OK","24"
"2017-04-07","ALL","외국인수급","A000270","기아","-.402639540816155","OK","25"
"2017-04-07","ALL","외국인수급","A000370","한화손해보험",".338240198180172","OK","26"
"2017-04-07","ALL","외국인수급","A000400","롯데손해보험",".490226690813714","OK","27"
"2017-04-07","ALL","외국인수급","A000430","대원강업","2.02880908906472E-02","OK","28"
"2017-04-07","ALL","외국인수급","A000480","CR홀딩스","1.16550116550117E-02","OK","29"
"2017-04-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.922548809268397","OK","30"
"2017-04-07","ALL","외국인수급","A000660","SK하이닉스",".82082342993347","OK","31"
"2017-04-07","ALL","외국인수급","A000670","영풍","-6.53300032375931E-02","OK","32"
"2017-04-07","ALL","외국인수급","A000720","현대건설",".953965286263194","OK","33"
"2017-04-07","ALL","외국인수급","A000810","삼성화재",".580640463530592","OK","34"
"2017-04-07","ALL","외국인수급","A000880","한화","-.254231643143147","OK","35"
"2017-04-07","ALL","외국인수급","A000990","DB하이텍","4.62616431312998","OK","36"
"2017-04-07","ALL","외국인수급","A001040","CJ",".519536972599963","OK","37"
"2017-04-07","ALL","외국인수급","A001060","JW중외제약",".430848269017456","OK","38"
"2017-04-07","ALL","외국인수급","A001120","LX인터내셔널","-.357347616766279","OK","39"
"2017-04-07","ALL","외국인수급","A001130","대한제분","6.92246835443038E-02","OK","40"
"2017-04-07","ALL","외국인수급","A001200","유진투자증권",".559978667479334","OK","41"
"2017-04-07","ALL","외국인수급","A001230","동국홀딩스","-.198451734314187","OK","42"
"2017-04-07","ALL","외국인수급","A001250","GS글로벌",".338943431510051","OK","43"
"2017-04-07","ALL","외국인수급","A001430","세아베스틸지주","-.155306124507105","OK","44"
"2017-04-07","ALL","외국인수급","A001440","대한전선",".244729412385551","OK","45"
"2017-04-07","ALL","외국인수급","A001450","현대해상","-.290998514268149","OK","46"
"2017-04-07","ALL","외국인수급","A001500","현대차증권",".376841384035629","OK","47"
"2017-04-07","ALL","외국인수급","A001510","SK증권",".480589523148395","OK","48"
"2017-04-07","ALL","외국인수급","A001520","동양","-1.09431425578814E-02","OK","49"
"2017-04-07","ALL","외국인수급","A001630","종근당홀딩스",".164962058726493","OK","50"
"2017-04-07","ALL","외국인수급","A001680","대상","-.40500691326","OK","51"
"2017-04-07","ALL","외국인수급","A001720","신영증권","-.182289556833833","OK","52"
"2017-04-07","ALL","외국인수급","A001740","SK네트웍스","-.88893301907992","OK","53"
"2017-04-07","ALL","외국인수급","A001780","알루코","-.187597707139135","OK","54"
"2017-04-07","ALL","외국인수급","A001800","오리온홀딩스","-2.56445106642698E-04","OK","55"
"2017-04-07","ALL","외국인수급","A002020","코오롱",".314910319017845","OK","56"
"2017-04-07","ALL","외국인수급","A002240","고려제강","-3.17460317460317E-02","OK","57"
"2017-04-07","ALL","외국인수급","A002320","한진","1.18569516159878","OK","58"
"2017-04-07","ALL","외국인수급","A002350","넥센타이어","-.22402920677066","OK","59"
"2017-04-07","ALL","외국인수급","A002380","KCC",".537714588718764","OK","60"
"2017-04-07","ALL","외국인수급","A002390","한독","-7.54642693090098E-02","OK","61"
"2017-04-07","ALL","외국인수급","A002620","제일파마홀딩스","-.103376648471088","OK","62"
"2017-04-07","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-04-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".523115179299148","OK","64"
"2017-04-07","ALL","외국인수급","A002810","삼영무역",".383203974929367","OK","65"
"2017-04-07","ALL","외국인수급","A002960","한국쉘석유","-4.19927467073869E-02","OK","66"
"2017-04-07","ALL","외국인수급","A002990","금호건설","4.97234135123376E-02","OK","67"
"2017-04-07","ALL","외국인수급","A003000","부광약품",".276364326465739","OK","68"
"2017-04-07","ALL","외국인수급","A003030","세아제강지주",".727272727272727","OK","69"
"2017-04-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.115744800252534","OK","70"
"2017-04-07","ALL","외국인수급","A003090","대웅","2.37933378653977E-02","OK","71"
"2017-04-07","ALL","외국인수급","A003120","일성아이에스","0","OK","72"
"2017-04-07","ALL","외국인수급","A003200","일신방직","3.57653791130186E-03","OK","73"
"2017-04-07","ALL","외국인수급","A003220","대원제약","1.41104294478528","OK","74"
"2017-04-07","ALL","외국인수급","A003230","삼양식품","-.437527966986526","OK","75"
"2017-04-07","ALL","외국인수급","A003240","태광산업",".204667613833941","OK","76"
"2017-04-07","ALL","외국인수급","A003300","한일홀딩스",".553332639188446","OK","77"
"2017-04-07","ALL","외국인수급","A003470","유안타증권",".379798965848599","OK","78"
"2017-04-07","ALL","외국인수급","A003490","대한항공",".35512371071349","OK","79"
"2017-04-07","ALL","외국인수급","A003520","영진약품","-3.84497578968634E-02","OK","80"
"2017-04-07","ALL","외국인수급","A003530","한화투자증권",".515463917525773","OK","81"
"2017-04-07","ALL","외국인수급","A003540","대신증권",".407726063370305","OK","82"
"2017-04-07","ALL","외국인수급","A003550","LG",".701716706412098","OK","83"
"2017-04-07","ALL","외국인수급","A003570","SNT다이내믹스","2.30301036354664E-02","OK","84"
"2017-04-07","ALL","외국인수급","A003620","KG모빌리티",".21021750504522","OK","85"
"2017-04-07","ALL","외국인수급","A003670","포스코퓨처엠","1.05476469181487","OK","86"
"2017-04-07","ALL","외국인수급","A003690","코리안리",".336035525884422","OK","87"
"2017-04-07","ALL","외국인수급","A003800","에이스침대","1.69707254985151E-02","OK","88"
"2017-04-07","ALL","외국인수급","A003850","보령","7.70280382059069E-02","OK","89"
"2017-04-07","ALL","외국인수급","A003920","남양유업",".53474959848153","OK","90"
"2017-04-07","ALL","외국인수급","A004000","롯데정밀화학",".843970391094014","OK","91"
"2017-04-07","ALL","외국인수급","A004020","현대제철",".252582385550851","OK","92"
"2017-04-07","ALL","외국인수급","A004060","SG세계물산","","BLANK","93"
"2017-04-07","ALL","외국인수급","A004150","한솔홀딩스",".258573761567774","OK","94"
"2017-04-07","ALL","외국인수급","A004170","신세계","-.948570149420785","OK","95"
"2017-04-07","ALL","외국인수급","A004360","세방","-1.65464292805613E-02","OK","96"
"2017-04-07","ALL","외국인수급","A004370","농심",".949463684218982","OK","97"
"2017-04-07","ALL","외국인수급","A004380","삼익THK","-9.64967484791273E-02","OK","98"
"2017-04-07","ALL","외국인수급","A004430","송원산업","-.349301397205589","OK","99"
"2017-04-07","ALL","외국인수급","A004490","세방전지","-.198740653286108","OK","100"
"2017-04-07","ALL","외국인수급","A004690","삼천리",".938498402555911","OK","101"
"2017-04-07","ALL","외국인수급","A004700","조광피혁","-.163549740453673","OK","102"
"2017-04-07","ALL","외국인수급","A004710","한솔테크닉스",".135685210312076","OK","103"
"2017-04-07","ALL","외국인수급","A004800","효성","-.227807140545788","OK","104"
"2017-04-07","ALL","외국인수급","A004990","롯데지주","-.305731775954196","OK","105"
"2017-04-07","ALL","외국인수급","A005090","SGC에너지",".087260034904014","OK","106"
"2017-04-07","ALL","외국인수급","A005160","동국산업","-.558071451443209","OK","107"
"2017-04-07","ALL","외국인수급","A005180","빙그레",".624793440455769","OK","108"
"2017-04-07","ALL","외국인수급","A005250","녹십자홀딩스",".296331891718725","OK","109"
"2017-04-07","ALL","외국인수급","A005290","동진쎄미켐","1.53284850265677","OK","110"
"2017-04-07","ALL","외국인수급","A005300","롯데칠성",".282559016559534","OK","111"
"2017-04-07","ALL","외국인수급","A005380","현대차",".995529292262469","OK","112"
