Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-07","ALL","외국인수급","A000070","삼양홀딩스","-5.09098075280825E-02","OK","14"
"2024-10-07","ALL","외국인수급","A000080","하이트진로","-.967490645040132","OK","15"
"2024-10-07","ALL","외국인수급","A000100","유한양행","-.239819103338607","OK","16"
"2024-10-07","ALL","외국인수급","A000120","CJ대한통운","-.34486057717397","OK","17"
"2024-10-07","ALL","외국인수급","A000150","두산","-.188222171874728","OK","18"
"2024-10-07","ALL","외국인수급","A000210","DL","-.405785273848386","OK","19"
"2024-10-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.277029479757742","OK","20"
"2024-10-07","ALL","외국인수급","A000250","삼천당제약","-5.14780639100164E-03","OK","21"
"2024-10-07","ALL","외국인수급","A000270","기아","-.644703224941629","OK","22"
"2024-10-07","ALL","외국인수급","A000370","한화손해보험",".805310697573185","OK","23"
"2024-10-07","ALL","외국인수급","A000400","롯데손해보험","-.124816913965484","OK","24"
"2024-10-07","ALL","외국인수급","A000430","대원강업","-.100680600861826","OK","25"
"2024-10-07","ALL","외국인수급","A000480","CR홀딩스","-9.15611170456279E-02","OK","26"
"2024-10-07","ALL","외국인수급","A000500","가온전선","-.22802937018288","OK","27"
"2024-10-07","ALL","외국인수급","A000520","삼일제약","3.88061109015466","OK","28"
"2024-10-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.197556747167681","OK","29"
"2024-10-07","ALL","외국인수급","A000660","SK하이닉스",".20729921955616","OK","30"
"2024-10-07","ALL","외국인수급","A000670","영풍","4.26587301587301","OK","31"
"2024-10-07","ALL","외국인수급","A000680","LS네트웍스","6.27623269132703E-02","OK","32"
"2024-10-07","ALL","외국인수급","A000720","현대건설","-.456903895299311","OK","33"
"2024-10-07","ALL","외국인수급","A000810","삼성화재","-5.40899043772045E-02","OK","34"
"2024-10-07","ALL","외국인수급","A000880","한화","-8.09971222198929E-03","OK","35"
"2024-10-07","ALL","외국인수급","A000990","DB하이텍","-.603498812131684","OK","36"
"2024-10-07","ALL","외국인수급","A001040","CJ",".153498686180138","OK","37"
"2024-10-07","ALL","외국인수급","A001060","JW중외제약","-1.81956991983713","OK","38"
"2024-10-07","ALL","외국인수급","A001120","LX인터내셔널","-6.64411693645808E-02","OK","39"
"2024-10-07","ALL","외국인수급","A001200","유진투자증권","-.443615941857996","OK","40"
