Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-18","ALL","외국인수급","A000020","동화약품",".27753548489414","OK","14"
"2022-11-18","ALL","외국인수급","A000050","경방","9.85836811146528E-03","OK","15"
"2022-11-18","ALL","외국인수급","A000070","삼양홀딩스","-.126281112737921","OK","16"
"2022-11-18","ALL","외국인수급","A000080","하이트진로",".119386432948392","OK","17"
"2022-11-18","ALL","외국인수급","A000100","유한양행",".832324606596573","OK","18"
"2022-11-18","ALL","외국인수급","A000120","CJ대한통운","-.427934032483373","OK","19"
"2022-11-18","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","20"
"2022-11-18","ALL","외국인수급","A000150","두산","2.0275188764077","OK","21"
"2022-11-18","ALL","외국인수급","A000210","DL",".791382202168624","OK","22"
"2022-11-18","ALL","외국인수급","A000230","일동홀딩스",".200515611572615","OK","23"
"2022-11-18","ALL","외국인수급","A000240","한국앤컴퍼니","4.06111985379968E-02","OK","24"
"2022-11-18","ALL","외국인수급","A000250","삼천당제약",".612283482889513","OK","25"
"2022-11-18","ALL","외국인수급","A000270","기아","-.943463923134841","OK","26"
"2022-11-18","ALL","외국인수급","A000370","한화손해보험","-9.14606942089765E-02","OK","27"
"2022-11-18","ALL","외국인수급","A000400","롯데손해보험","-.031547163008698","OK","28"
"2022-11-18","ALL","외국인수급","A000480","CR홀딩스","-2.27568270481144E-02","OK","29"
"2022-11-18","ALL","외국인수급","A000490","대동","","BLANK","30"
"2022-11-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.25378093312646E-02","OK","31"
"2022-11-18","ALL","외국인수급","A000660","SK하이닉스","3.93159822048581E-02","OK","32"
"2022-11-18","ALL","외국인수급","A000670","영풍","7.27833197756561E-02","OK","33"
"2022-11-18","ALL","외국인수급","A000720","현대건설",".315150581307165","OK","34"
"2022-11-18","ALL","외국인수급","A000810","삼성화재",".136258904875737","OK","35"
"2022-11-18","ALL","외국인수급","A000880","한화",".558738130738445","OK","36"
"2022-11-18","ALL","외국인수급","A000990","DB하이텍","1.2274090677755","OK","37"
"2022-11-18","ALL","외국인수급","A001040","CJ",".332753391707786","OK","38"
"2022-11-18","ALL","외국인수급","A001060","JW중외제약",".14060265205692","OK","39"
"2022-11-18","ALL","외국인수급","A001070","대한방직","-2.19820479941381E-02","OK","40"
"2022-11-18","ALL","외국인수급","A001120","LX인터내셔널",".574795401636787","OK","41"
"2022-11-18","ALL","외국인수급","A001200","유진투자증권","2.43862786538774E-02","OK","42"
"2022-11-18","ALL","외국인수급","A001230","동국홀딩스","1.25119278000232","OK","43"
"2022-11-18","ALL","외국인수급","A001390","KG케미칼",".426011015427685","OK","44"
"2022-11-18","ALL","외국인수급","A001430","세아베스틸지주","1.11538147027557","OK","45"
"2022-11-18","ALL","외국인수급","A001440","대한전선","-.187038916161588","OK","46"
"2022-11-18","ALL","외국인수급","A001450","현대해상","-3.32825517080468E-02","OK","47"
"2022-11-18","ALL","외국인수급","A001470","삼부토건","7.69437925595353E-03","OK","48"
"2022-11-18","ALL","외국인수급","A001500","현대차증권","-7.45397977702878E-02","OK","49"
"2022-11-18","ALL","외국인수급","A001510","SK증권",".151367033521491","OK","50"
"2022-11-18","ALL","외국인수급","A001520","동양","","BLANK","51"
"2022-11-18","ALL","외국인수급","A001530","DI동일","-.225794312133756","OK","52"
"2022-11-18","ALL","외국인수급","A001570","금양",".937884518980996","OK","53"
"2022-11-18","ALL","외국인수급","A001630","종근당홀딩스","2.76134122287968E-02","OK","54"
"2022-11-18","ALL","외국인수급","A001680","대상",".209903121636168","OK","55"
"2022-11-18","ALL","외국인수급","A001720","신영증권","-3.09370045245369E-02","OK","56"
"2022-11-18","ALL","외국인수급","A001740","SK네트웍스",".154418832961774","OK","57"
"2022-11-18","ALL","외국인수급","A001800","오리온홀딩스","5.35741619470381E-02","OK","58"
"2022-11-18","ALL","외국인수급","A001820","삼화콘덴서","-.336700336700337","OK","59"
"2022-11-18","ALL","외국인수급","A002020","코오롱","-.501050589946662","OK","60"
"2022-11-18","ALL","외국인수급","A002030","아세아","-5.46128340159938E-02","OK","61"
"2022-11-18","ALL","외국인수급","A002150","도화엔지니어링","-.405068936043703","OK","62"
"2022-11-18","ALL","외국인수급","A002240","고려제강","7.34843845682792E-02","OK","63"
"2022-11-18","ALL","외국인수급","A002310","아세아제지",".345213659264788","OK","64"
"2022-11-18","ALL","외국인수급","A002320","한진","-.490709238419262","OK","65"
"2022-11-18","ALL","외국인수급","A002350","넥센타이어","4.45732114998886E-02","OK","66"
"2022-11-18","ALL","외국인수급","A002380","KCC",".970976350249634","OK","67"
"2022-11-18","ALL","외국인수급","A002710","TCC스틸","-.103573278094252","OK","68"
"2022-11-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.993494017159054","OK","69"
"2022-11-18","ALL","외국인수급","A002840","미원상사","-.020003059291421","OK","70"
"2022-11-18","ALL","외국인수급","A002900","TYM","5.95344406739299E-03","OK","71"
"2022-11-18","ALL","외국인수급","A002960","한국쉘석유","-4.74833808167142E-02","OK","72"
"2022-11-18","ALL","외국인수급","A002990","금호건설","","BLANK","73"
"2022-11-18","ALL","외국인수급","A003000","부광약품","-.109114852789013","OK","74"
"2022-11-18","ALL","외국인수급","A003030","세아제강지주",".285125669550886","OK","75"
"2022-11-18","ALL","외국인수급","A003070","코오롱글로벌","-.251263374834138","OK","76"
"2022-11-18","ALL","외국인수급","A003090","대웅","2.98746969852163E-02","OK","77"
"2022-11-18","ALL","외국인수급","A003100","선광","7.08014726706315E-02","OK","78"
"2022-11-18","ALL","외국인수급","A003120","일성아이에스",".488721804511278","OK","79"
"2022-11-18","ALL","외국인수급","A003220","대원제약",".923609262709609","OK","80"
"2022-11-18","ALL","외국인수급","A003230","삼양식품",".389640719298892","OK","81"
"2022-11-18","ALL","외국인수급","A003240","태광산업","1.48658358316196E-02","OK","82"
"2022-11-18","ALL","외국인수급","A003280","흥아해운","2.54182456788982E-02","OK","83"
"2022-11-18","ALL","외국인수급","A003300","한일홀딩스","-.125447480341462","OK","84"
"2022-11-18","ALL","외국인수급","A003380","하림지주",".178038435356339","OK","85"
"2022-11-18","ALL","외국인수급","A003470","유안타증권",".116063138347261","OK","86"
"2022-11-18","ALL","외국인수급","A003490","대한항공",".850617459396053","OK","87"
"2022-11-18","ALL","외국인수급","A003520","영진약품","-.029105424003659","OK","88"
"2022-11-18","ALL","외국인수급","A003530","한화투자증권","8.32316058151149E-02","OK","89"
"2022-11-18","ALL","외국인수급","A003540","대신증권","-.274082031788007","OK","90"
"2022-11-18","ALL","외국인수급","A003550","LG",".211692800185877","OK","91"
"2022-11-18","ALL","외국인수급","A003570","SNT다이내믹스","-1.68759281760497E-02","OK","92"
"2022-11-18","ALL","외국인수급","A003580","HLB글로벌","-.525844039438303","OK","93"
"2022-11-18","ALL","외국인수급","A003610","방림","-.828433004179149","OK","94"
"2022-11-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-11-18","ALL","외국인수급","A003670","포스코퓨처엠",".994654964068971","OK","96"
"2022-11-18","ALL","외국인수급","A003690","코리안리",".163468213270036","OK","97"
"2022-11-18","ALL","외국인수급","A003800","에이스침대","2.49781441238916E-02","OK","98"
"2022-11-18","ALL","외국인수급","A003850","보령",".715599785609781","OK","99"
"2022-11-18","ALL","외국인수급","A003920","남양유업","-.128495842781557","OK","100"
"2022-11-18","ALL","외국인수급","A004000","롯데정밀화학","-.245962795756035","OK","101"
"2022-11-18","ALL","외국인수급","A004020","현대제철",".614145276461447","OK","102"
"2022-11-18","ALL","외국인수급","A004170","신세계","-.915459495276665","OK","103"
"2022-11-18","ALL","외국인수급","A004250","NPC","-.294928757468975","OK","104"
"2022-11-18","ALL","외국인수급","A004360","세방","1.21069446779889","OK","105"
"2022-11-18","ALL","외국인수급","A004370","농심","1.31856128579231","OK","106"
"2022-11-18","ALL","외국인수급","A004380","삼익THK","1.23152709359606E-02","OK","107"
"2022-11-18","ALL","외국인수급","A004430","송원산업",".148042024832856","OK","108"
"2022-11-18","ALL","외국인수급","A004490","세방전지",".998168498168498","OK","109"
"2022-11-18","ALL","외국인수급","A004690","삼천리","6.0998457610429E-03","OK","110"
"2022-11-18","ALL","외국인수급","A004700","조광피혁","0","OK","111"
"2022-11-18","ALL","외국인수급","A004800","효성","-2.93032826046796E-02","OK","112"
"2022-11-18","ALL","외국인수급","A004890","동일산업","-.121409263755899","OK","113"
"2022-11-18","ALL","외국인수급","A004980","성신양회","","BLANK","114"
"2022-11-18","ALL","외국인수급","A004990","롯데지주","-.050246429178397","OK","115"
"2022-11-18","ALL","외국인수급","A005070","코스모신소재","1.14481543962398","OK","116"
"2022-11-18","ALL","외국인수급","A005090","SGC에너지","2.13583938487826E-03","OK","117"
"2022-11-18","ALL","외국인수급","A005160","동국산업","","BLANK","118"
"2022-11-18","ALL","외국인수급","A005180","빙그레","-.13499205929063","OK","119"
"2022-11-18","ALL","외국인수급","A005250","녹십자홀딩스","4.55655827964611E-02","OK","120"
"2022-11-18","ALL","외국인수급","A005290","동진쎄미켐","-.759945460378569","OK","121"
"2022-11-18","ALL","외국인수급","A005300","롯데칠성","2.55188446853061","OK","122"
"2022-11-18","ALL","외국인수급","A005380","현대차","-.137507361491141","OK","123"
"2022-11-18","ALL","외국인수급","A005420","코스모화학","-.223700814500401","OK","124"
"2022-11-18","ALL","외국인수급","A005440","현대지에프홀딩스",".847193185009517","OK","125"
"2022-11-18","ALL","외국인수급","A005490","POSCO홀딩스","-1.682794292717","OK","126"
"2022-11-18","ALL","외국인수급","A005500","삼진제약",".618315018315018","OK","127"
"2022-11-18","ALL","외국인수급","A005610","삼립",".500973276395407","OK","128"
"2022-11-18","ALL","외국인수급","A005690","파미셀","-.519068174521066","OK","129"
"2022-11-18","ALL","외국인수급","A005810","풍산홀딩스",".102275632830478","OK","130"
"2022-11-18","ALL","외국인수급","A005830","DB손해보험",".552816593249511","OK","131"
"2022-11-18","ALL","외국인수급","A005850","에스엘","-1.63022521814884","OK","132"
"2022-11-18","ALL","외국인수급","A005880","대한해운",".102647383257752","OK","133"
"2022-11-18","ALL","외국인수급","A005930","삼성전자",".313217561091077","OK","134"
"2022-11-18","ALL","외국인수급","A005940","NH투자증권","8.75133333993811E-02","OK","135"
"2022-11-18","ALL","외국인수급","A005950","이수화학","-2.33873408848317","OK","136"
"2022-11-18","ALL","외국인수급","A006040","동원산업","-.694317767238234","OK","137"
"2022-11-18","ALL","외국인수급","A006110","삼아알미늄","1.69606512890095E-02","OK","138"
"2022-11-18","ALL","외국인수급","A006120","SK디스커버리",".171137129979497","OK","139"
"2022-11-18","ALL","외국인수급","A006220","제주은행",".208941244281134","OK","140"
"2022-11-18","ALL","외국인수급","A006260","LS",".179412424310384","OK","141"
"2022-11-18","ALL","외국인수급","A006280","녹십자",".12801029558741","OK","142"
"2022-11-18","ALL","외국인수급","A006360","GS건설","-.426150311266472","OK","143"
"2022-11-18","ALL","외국인수급","A006400","삼성SDI","1.66537908502702","OK","144"
"2022-11-18","ALL","외국인수급","A006650","대한유화","-1.46953846153846","OK","145"
"2022-11-18","ALL","외국인수급","A006730","서부T&D",".235159980047032","OK","146"
"2022-11-18","ALL","외국인수급","A006800","미래에셋증권",".247119934169924","OK","147"
"2022-11-18","ALL","외국인수급","A007070","GS리테일",".400261395196863","OK","148"
"2022-11-18","ALL","외국인수급","A007310","오뚜기",".076850824011613","OK","149"
"2022-11-18","ALL","외국인수급","A007340","DN오토모티브",".632687304690507","OK","150"
"2022-11-18","ALL","외국인수급","A007390","네이처셀","-1.26039828585833E-02","OK","151"
"2022-11-18","ALL","외국인수급","A007460","에이프로젠",".144937538822555","OK","152"
"2022-11-18","ALL","외국인수급","A007570","일양약품",".245191044688987","OK","153"
"2022-11-18","ALL","외국인수급","A007660","이수페타시스","3.71694067190851E-02","OK","154"
"2022-11-18","ALL","외국인수급","A007690","국도화학","-6.53531490535896E-02","OK","155"
"2022-11-18","ALL","외국인수급","A007700","F&F홀딩스","-.307146027518864","OK","156"
"2022-11-18","ALL","외국인수급","A007810","코리아써키트","-.561497326203208","OK","157"
"2022-11-18","ALL","외국인수급","A008350","남선알미늄",".680592260073127","OK","158"
"2022-11-18","ALL","외국인수급","A008490","서흥","-6.21269009481105E-02","OK","159"
"2022-11-18","ALL","외국인수급","A008730","율촌화학","-6.72043010752688E-03","OK","160"
"2022-11-18","ALL","외국인수급","A008770","호텔신라",".053009757215312","OK","161"
"2022-11-18","ALL","외국인수급","A008930","한미사이언스","-.156715614956751","OK","162"
"2022-11-18","ALL","외국인수급","A009150","삼성전기","2.353600197179","OK","163"
"2022-11-18","ALL","외국인수급","A009160","SIMPAC","-.49490538573508","OK","164"
"2022-11-18","ALL","외국인수급","A009240","한샘","9.12371345388937E-02","OK","165"
"2022-11-18","ALL","외국인수급","A009290","광동제약",".233450058362515","OK","166"
"2022-11-18","ALL","외국인수급","A009420","한올바이오파마",".342322202039961","OK","167"
"2022-11-18","ALL","외국인수급","A009450","경동나비엔","-1.03413030843538","OK","168"
"2022-11-18","ALL","외국인수급","A009520","포스코엠텍",".453274182659851","OK","169"
"2022-11-18","ALL","외국인수급","A009540","HD한국조선해양",".194497253203007","OK","170"
"2022-11-18","ALL","외국인수급","A009580","무림P&P","1.04014118884007","OK","171"
"2022-11-18","ALL","외국인수급","A009680","모토닉","-2.38920081232828E-02","OK","172"
"2022-11-18","ALL","외국인수급","A009830","한화솔루션",".667650480742595","OK","173"
"2022-11-18","ALL","외국인수급","A009900","명신산업","-9.92867332382311E-02","OK","174"
"2022-11-18","ALL","외국인수급","A009970","영원무역홀딩스","4.96482069904675E-02","OK","175"
"2022-11-18","ALL","외국인수급","A010060","OCI홀딩스","2.74650652878228","OK","176"
"2022-11-18","ALL","외국인수급","A010120","LS ELECTRIC",".266134397870925","OK","177"
"2022-11-18","ALL","외국인수급","A010130","고려아연","-.697083599271378","OK","178"
"2022-11-18","ALL","외국인수급","A010140","삼성중공업",".430944055944056","OK","179"
"2022-11-18","ALL","외국인수급","A010690","화신","1.11700046245242","OK","180"
"2022-11-18","ALL","외국인수급","A010780","아이에스동서","4.11887713072682E-02","OK","181"
"2022-11-18","ALL","외국인수급","A010950","S-Oil","-1.22188870035572","OK","182"
"2022-11-18","ALL","외국인수급","A011000","진원생명과학","-.306647406168428","OK","183"
"2022-11-18","ALL","외국인수급","A011070","LG이노텍",".693352571309719","OK","184"
"2022-11-18","ALL","외국인수급","A011170","롯데케미칼","2.07848540877231","OK","185"
"2022-11-18","ALL","외국인수급","A011200","HMM",".515402044399783","OK","186"
"2022-11-18","ALL","외국인수급","A011210","현대위아","-.173185515836718","OK","187"
"2022-11-18","ALL","외국인수급","A011700","한신기계","","BLANK","188"
"2022-11-18","ALL","외국인수급","A011780","금호석유화학",".175474372433656","OK","189"
"2022-11-18","ALL","외국인수급","A011790","SKC",".141639281294012","OK","190"
"2022-11-18","ALL","외국인수급","A011930","신성이엔지",".171159606332905","OK","191"
"2022-11-18","ALL","외국인수급","A012320","경동인베스트","-5.44257498171178","OK","192"
"2022-11-18","ALL","외국인수급","A012330","현대모비스",".378325509215562","OK","193"
"2022-11-18","ALL","외국인수급","A012450","한화에어로스페이스",".533347520466047","OK","194"
"2022-11-18","ALL","외국인수급","A012510","더존비즈온","-.115775197644802","OK","195"
"2022-11-18","ALL","외국인수급","A012630","HDC","-.087503881220538","OK","196"
"2022-11-18","ALL","외국인수급","A012750","에스원",".237770955008195","OK","197"
"2022-11-18","ALL","외국인수급","A013030","하이록코리아","-.374712473102322","OK","198"
"2022-11-18","ALL","외국인수급","A013120","동원개발","-.699132835238695","OK","199"
"2022-11-18","ALL","외국인수급","A013890","지누스","-.532674839051063","OK","200"
"2022-11-18","ALL","외국인수급","A014620","성광벤드","-1.71835599344893","OK","201"
"2022-11-18","ALL","외국인수급","A014680","한솔케미칼","4.15157191362753E-02","OK","202"
"2022-11-18","ALL","외국인수급","A014820","동원시스템즈","7.39418062252708E-02","OK","203"
"2022-11-18","ALL","외국인수급","A014830","유니드",".264300306435138","OK","204"
"2022-11-18","ALL","외국인수급","A015750","성우하이텍","-2.13660245183888","OK","205"
"2022-11-18","ALL","외국인수급","A015760","한국전력","-.292596098050665","OK","206"
"2022-11-18","ALL","외국인수급","A016360","삼성증권",".668736900397457","OK","207"
"2022-11-18","ALL","외국인수급","A016380","KG스틸",".226647435975129","OK","208"
"2022-11-18","ALL","외국인수급","A016580","환인제약","5.85389900483717E-02","OK","209"
"2022-11-18","ALL","외국인수급","A016590","신대양제지","-.121943783915615","OK","210"
"2022-11-18","ALL","외국인수급","A016710","대성홀딩스",".576824160482034","OK","211"
"2022-11-18","ALL","외국인수급","A016790","현대사료","-1.1246355347804","OK","212"
"2022-11-18","ALL","외국인수급","A016800","퍼시스","-9.10525676824086E-02","OK","213"
"2022-11-18","ALL","외국인수급","A017390","서울가스",".786885245901639","OK","214"
"2022-11-18","ALL","외국인수급","A017670","SK텔레콤","-.50530612393518","OK","215"
"2022-11-18","ALL","외국인수급","A017800","현대엘리베이터","-.404841270675822","OK","216"
"2022-11-18","ALL","외국인수급","A017810","풀무원","-3.44844573624317E-02","OK","217"
"2022-11-18","ALL","외국인수급","A017940","E1","3.75080983394142E-02","OK","218"
"2022-11-18","ALL","외국인수급","A017960","한국카본",".216549120890037","OK","219"
"2022-11-18","ALL","외국인수급","A018000","유니슨","","BLANK","220"
"2022-11-18","ALL","외국인수급","A018250","애경산업",".373644703919933","OK","221"
"2022-11-18","ALL","외국인수급","A018260","삼성에스디에스",".231091562638956","OK","222"
"2022-11-18","ALL","외국인수급","A018310","삼목에스폼","-.199423886549967","OK","223"
"2022-11-18","ALL","외국인수급","A018470","조일알미늄",".492819843342037","OK","224"
"2022-11-18","ALL","외국인수급","A018670","SK가스","2.78986720232117E-03","OK","225"
"2022-11-18","ALL","외국인수급","A018880","한온시스템",".140867001114285","OK","226"
"2022-11-18","ALL","외국인수급","A019170","신풍제약","-.963851191207711","OK","227"
"2022-11-18","ALL","외국인수급","A020000","한섬","-.407548098365194","OK","228"
"2022-11-18","ALL","외국인수급","A020120","키다리스튜디오",".12179278986684","OK","229"
"2022-11-18","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".9550911645016","OK","230"
"2022-11-18","ALL","외국인수급","A020560","아시아나항공","1.5784798305355","OK","231"
"2022-11-18","ALL","외국인수급","A021240","코웨이","-.234207176386347","OK","232"
"2022-11-18","ALL","외국인수급","A022100","포스코DX",".937631198395298","OK","233"
"2022-11-18","ALL","외국인수급","A023160","태광","-.764803877025594","OK","234"
"2022-11-18","ALL","외국인수급","A023410","유진기업",".174745479410424","OK","235"
"2022-11-18","ALL","외국인수급","A023530","롯데쇼핑",".119915785526516","OK","236"
"2022-11-18","ALL","외국인수급","A023590","다우기술",".239553492047812","OK","237"
"2022-11-18","ALL","외국인수급","A024110","기업은행","8.40206158540742E-02","OK","238"
"2022-11-18","ALL","외국인수급","A024720","콜마홀딩스",".105772136597159","OK","239"
"2022-11-18","ALL","외국인수급","A025540","한국단자",".294132562503169","OK","240"
"2022-11-18","ALL","외국인수급","A025770","한국정보통신","-.4520701230884","OK","241"
"2022-11-18","ALL","외국인수급","A025860","남해화학",".14675282006352","OK","242"
"2022-11-18","ALL","외국인수급","A025900","동화기업","-.245211191923167","OK","243"
"2022-11-18","ALL","외국인수급","A025980","아난티",".4322673605884","OK","244"
"2022-11-18","ALL","외국인수급","A026890","스틱인베스트먼트","","BLANK","245"
"2022-11-18","ALL","외국인수급","A026960","동서","-2.03077867979573E-02","OK","246"
"2022-11-18","ALL","외국인수급","A027360","아주IB투자",".83264222922541","OK","247"
"2022-11-18","ALL","외국인수급","A027410","BGF","-2.91554634098934E-02","OK","248"
"2022-11-18","ALL","외국인수급","A028050","삼성E&A",".799705449189985","OK","249"
"2022-11-18","ALL","외국인수급","A028260","삼성물산",".195521987305533","OK","250"
"2022-11-18","ALL","외국인수급","A028300","HLB",".115338682505302","OK","251"
"2022-11-18","ALL","외국인수급","A028670","팬오션",".786680058100684","OK","252"
