Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-03","ALL","외국인수급","A000050","경방",".600074166470013","OK","14"
"2026-03-03","ALL","외국인수급","A000070","삼양홀딩스",".963958200042653","OK","15"
"2026-03-03","ALL","외국인수급","A000080","하이트진로","-.558224812356249","OK","16"
"2026-03-03","ALL","외국인수급","A000100","유한양행","1.61511419280729","OK","17"
"2026-03-03","ALL","외국인수급","A000120","CJ대한통운",".542057676650812","OK","18"
"2026-03-03","ALL","외국인수급","A000150","두산","1.91712471133226","OK","19"
"2026-03-03","ALL","외국인수급","A0001A0","덕양에너젠","-1.39047796950522","OK","20"
"2026-03-03","ALL","외국인수급","A000210","DL",".452779935634225","OK","21"
"2026-03-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.175030095672559","OK","22"
"2026-03-03","ALL","외국인수급","A000250","삼천당제약","2.12684342009832","OK","23"
"2026-03-03","ALL","외국인수급","A000270","기아","-.186831793172731","OK","24"
"2026-03-03","ALL","외국인수급","A000320","노루홀딩스","-.462740796599712","OK","25"
"2026-03-03","ALL","외국인수급","A000370","한화손해보험","-.753270062273951","OK","26"
"2026-03-03","ALL","외국인수급","A000400","롯데손해보험","-.234522470303354","OK","27"
"2026-03-03","ALL","외국인수급","A000430","대원강업",".352399024125779","OK","28"
"2026-03-03","ALL","외국인수급","A000490","대동","-3.97161722676653","OK","29"
"2026-03-03","ALL","외국인수급","A000500","가온전선",".702654941725922","OK","30"
"2026-03-03","ALL","외국인수급","A000520","삼일제약","","BLANK","31"
"2026-03-03","ALL","외국인수급","A000540","흥국화재","-.395596835225318","OK","32"
"2026-03-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.10805603955066E-02","OK","33"
"2026-03-03","ALL","외국인수급","A000650","천일고속","-.347527918076085","OK","34"
"2026-03-03","ALL","외국인수급","A000660","SK하이닉스","-1.51133544747929","OK","35"
"2026-03-03","ALL","외국인수급","A000670","영풍","1.1053905308304","OK","36"
"2026-03-03","ALL","외국인수급","A000680","LS네트웍스",".147391882661682","OK","37"
"2026-03-03","ALL","외국인수급","A000720","현대건설","1.08812857431094","OK","38"
"2026-03-03","ALL","외국인수급","A0007C0","아크릴",".500195388823759","OK","39"
"2026-03-03","ALL","외국인수급","A000810","삼성화재","-.501492848829599","OK","40"
"2026-03-03","ALL","외국인수급","A000880","한화",".849602334334357","OK","41"
"2026-03-03","ALL","외국인수급","A0008Z0","에스엔시스",".116693474627054","OK","42"
"2026-03-03","ALL","외국인수급","A000990","DB하이텍","-2.20454550081744","OK","43"
"2026-03-03","ALL","외국인수급","A0009K0","에임드바이오","2.12831263899185","OK","44"
