Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-17","ALL","외국인수급","A000050","경방",".134444150577449","OK","14"
"2016-10-17","ALL","외국인수급","A000070","삼양홀딩스",".446255519102951","OK","15"
"2016-10-17","ALL","외국인수급","A000080","하이트진로","-.82519887664081","OK","16"
"2016-10-17","ALL","외국인수급","A000100","유한양행",".486427011314929","OK","17"
"2016-10-17","ALL","외국인수급","A000120","CJ대한통운",".15598180429831","OK","18"
"2016-10-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.4707185380036","OK","19"
"2016-10-17","ALL","외국인수급","A000150","두산","-.33016194679627","OK","20"
"2016-10-17","ALL","외국인수급","A000210","DL","7.79271381258523E-02","OK","21"
"2016-10-17","ALL","외국인수급","A000240","한국앤컴퍼니",".550745550745551","OK","22"
"2016-10-17","ALL","외국인수급","A000270","기아","2.97712658506761E-02","OK","23"
"2016-10-17","ALL","외국인수급","A000370","한화손해보험","-.279703882356882","OK","24"
"2016-10-17","ALL","외국인수급","A000390","SP삼화","-4.12897413760745E-02","OK","25"
"2016-10-17","ALL","외국인수급","A000400","롯데손해보험",".296155726156589","OK","26"
"2016-10-17","ALL","외국인수급","A000430","대원강업","6.90815161891031E-02","OK","27"
"2016-10-17","ALL","외국인수급","A000480","CR홀딩스","2.89351851851852E-03","OK","28"
"2016-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.77784487548008E-02","OK","29"
"2016-10-17","ALL","외국인수급","A000660","SK하이닉스",".187946358975365","OK","30"
"2016-10-17","ALL","외국인수급","A000670","영풍",".109082791301789","OK","31"
"2016-10-17","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-17","ALL","외국인수급","A000720","현대건설","1.37080799818671","OK","33"
"2016-10-17","ALL","외국인수급","A000810","삼성화재","-.305690118601084","OK","34"
"2016-10-17","ALL","외국인수급","A000880","한화",".38481948366651","OK","35"
"2016-10-17","ALL","외국인수급","A000990","DB하이텍","-.622435593267647","OK","36"
"2016-10-17","ALL","외국인수급","A001040","CJ",".170733333968502","OK","37"
"2016-10-17","ALL","외국인수급","A001060","JW중외제약",".74430532731011","OK","38"
"2016-10-17","ALL","외국인수급","A001120","LX인터내셔널",".518203365377538","OK","39"
"2016-10-17","ALL","외국인수급","A001130","대한제분","-.104818258664413","OK","40"
"2016-10-17","ALL","외국인수급","A001200","유진투자증권","4.32611004050812E-02","OK","41"
"2016-10-17","ALL","외국인수급","A001230","동국홀딩스","-.490777421715324","OK","42"
"2016-10-17","ALL","외국인수급","A001430","세아베스틸지주","-.159179941069554","OK","43"
"2016-10-17","ALL","외국인수급","A001440","대한전선",".357175723554042","OK","44"
"2016-10-17","ALL","외국인수급","A001450","현대해상","-2.94023649728348E-02","OK","45"
"2016-10-17","ALL","외국인수급","A001460","BYC","1.01757004273794E-02","OK","46"
"2016-10-17","ALL","외국인수급","A001500","현대차증권","-.020149780031568","OK","47"
"2016-10-17","ALL","외국인수급","A001510","SK증권","-7.70989525176796E-02","OK","48"
"2016-10-17","ALL","외국인수급","A001520","동양","-.131841087542482","OK","49"
"2016-10-17","ALL","외국인수급","A001630","종근당홀딩스","-1.10682040683128","OK","50"
"2016-10-17","ALL","외국인수급","A001680","대상",".318301318532994","OK","51"
"2016-10-17","ALL","외국인수급","A001720","신영증권","-8.11519414041367E-02","OK","52"
"2016-10-17","ALL","외국인수급","A001740","SK네트웍스","1.40320867049319","OK","53"
