Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-19","ALL","외국인수급","A000070","삼양홀딩스","-.250935781351289","OK","14"
"2026-01-19","ALL","외국인수급","A000080","하이트진로","-.812630253234778","OK","15"
"2026-01-19","ALL","외국인수급","A000100","유한양행","-.304028757038051","OK","16"
"2026-01-19","ALL","외국인수급","A000120","CJ대한통운",".253376052290942","OK","17"
"2026-01-19","ALL","외국인수급","A000150","두산","1.0337758616627","OK","18"
"2026-01-19","ALL","외국인수급","A000210","DL","4.27700316498234E-02","OK","19"
"2026-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","-1.56923668404596E-03","OK","20"
"2026-01-19","ALL","외국인수급","A000250","삼천당제약",".198703610555193","OK","21"
"2026-01-19","ALL","외국인수급","A000270","기아",".38892912082713","OK","22"
"2026-01-19","ALL","외국인수급","A000320","노루홀딩스",".289759631215015","OK","23"
"2026-01-19","ALL","외국인수급","A000370","한화손해보험","-.197559742066001","OK","24"
"2026-01-19","ALL","외국인수급","A000400","롯데손해보험","-5.09164969450102E-02","OK","25"
"2026-01-19","ALL","외국인수급","A000430","대원강업",".357054912583108","OK","26"
"2026-01-19","ALL","외국인수급","A000490","대동",".19155620258984","OK","27"
"2026-01-19","ALL","외국인수급","A000500","가온전선","-.328554360812425","OK","28"
"2026-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".185995337018311","OK","29"
"2026-01-19","ALL","외국인수급","A000650","천일고속","-.166955910458909","OK","30"
"2026-01-19","ALL","외국인수급","A000660","SK하이닉스",".233952674430585","OK","31"
"2026-01-19","ALL","외국인수급","A000670","영풍",".561437428542215","OK","32"
"2026-01-19","ALL","외국인수급","A000680","LS네트웍스",".072405777218856","OK","33"
"2026-01-19","ALL","외국인수급","A000720","현대건설","2.88907090885329","OK","34"
"2026-01-19","ALL","외국인수급","A000810","삼성화재",".110673464734134","OK","35"
"2026-01-19","ALL","외국인수급","A000880","한화","2.55530408118566E-02","OK","36"
