Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-08","ALL","외국인수급","A000050","경방","-6.52604591539448E-02","OK","14"
"2017-09-08","ALL","외국인수급","A000070","삼양홀딩스","-9.81209831722514E-03","OK","15"
"2017-09-08","ALL","외국인수급","A000080","하이트진로","2.25127393708225","OK","16"
"2017-09-08","ALL","외국인수급","A000100","유한양행","-.252687130100329","OK","17"
"2017-09-08","ALL","외국인수급","A000120","CJ대한통운","3.56804257184509E-03","OK","18"
"2017-09-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.176977531548169","OK","19"
"2017-09-08","ALL","외국인수급","A000150","두산","-.480339332798349","OK","20"
"2017-09-08","ALL","외국인수급","A000210","DL","-.163041355879252","OK","21"
"2017-09-08","ALL","외국인수급","A000240","한국앤컴퍼니",".166540343495904","OK","22"
"2017-09-08","ALL","외국인수급","A000250","삼천당제약","-3.08430431802605E-02","OK","23"
"2017-09-08","ALL","외국인수급","A000270","기아","-.33798239146584","OK","24"
"2017-09-08","ALL","외국인수급","A000370","한화손해보험",".632665972774955","OK","25"
"2017-09-08","ALL","외국인수급","A000400","롯데손해보험",".193602323227879","OK","26"
"2017-09-08","ALL","외국인수급","A000480","CR홀딩스","-2.80269058295964E-03","OK","27"
"2017-09-08","ALL","외국인수급","A000540","흥국화재",".349121636646653","OK","28"
"2017-09-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.68960079241988E-02","OK","29"
"2017-09-08","ALL","외국인수급","A000660","SK하이닉스","6.32736204941889E-02","OK","30"
"2017-09-08","ALL","외국인수급","A000670","영풍","-4.27564523373527E-02","OK","31"
"2017-09-08","ALL","외국인수급","A000720","현대건설","9.76469762468053E-02","OK","32"
"2017-09-08","ALL","외국인수급","A000810","삼성화재",".293178067248914","OK","33"
"2017-09-08","ALL","외국인수급","A000880","한화",".669143217213169","OK","34"
"2017-09-08","ALL","외국인수급","A000990","DB하이텍","-1.735620328278","OK","35"
"2017-09-08","ALL","외국인수급","A001040","CJ","-8.29492751509495E-02","OK","36"
"2017-09-08","ALL","외국인수급","A001060","JW중외제약","-.257200454155757","OK","37"
"2017-09-08","ALL","외국인수급","A001120","LX인터내셔널","-.53800840032756","OK","38"
"2017-09-08","ALL","외국인수급","A001130","대한제분","-2.19154065307911E-02","OK","39"
"2017-09-08","ALL","외국인수급","A001200","유진투자증권",".142094884584155","OK","40"
"2017-09-08","ALL","외국인수급","A001230","동국홀딩스","-.343190688842786","OK","41"
"2017-09-08","ALL","외국인수급","A001250","GS글로벌","1.40693503387804","OK","42"
"2017-09-08","ALL","외국인수급","A001270","부국증권",".12372634643377","OK","43"
"2017-09-08","ALL","외국인수급","A001430","세아베스틸지주",".25966970014142","OK","44"
"2017-09-08","ALL","외국인수급","A001440","대한전선","-.106400007532744","OK","45"
"2017-09-08","ALL","외국인수급","A001450","현대해상","-.620372413236826","OK","46"
"2017-09-08","ALL","외국인수급","A001500","현대차증권","-1.15546825350973E-02","OK","47"
"2017-09-08","ALL","외국인수급","A001510","SK증권","1.04595657057282","OK","48"
"2017-09-08","ALL","외국인수급","A001520","동양","-5.93051729415366E-02","OK","49"
"2017-09-08","ALL","외국인수급","A001630","종근당홀딩스",".697736037919157","OK","50"
"2017-09-08","ALL","외국인수급","A001680","대상","-.902439024390244","OK","51"
"2017-09-08","ALL","외국인수급","A001720","신영증권","-.100403473216444","OK","52"
"2017-09-08","ALL","외국인수급","A001740","SK네트웍스",".515593330353261","OK","53"
"2017-09-08","ALL","외국인수급","A001780","알루코","-3.82470119521912E-02","OK","54"
"2017-09-08","ALL","외국인수급","A001800","오리온홀딩스","1.27479001911308","OK","55"
"2017-09-08","ALL","외국인수급","A001820","삼화콘덴서","3.82496096978602","OK","56"
"2017-09-08","ALL","외국인수급","A001940","KISCO홀딩스","7.18778077268643E-02","OK","57"
