Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-11","ALL","외국인수급","A000020","동화약품",".4155227424501","OK","14"
"2024-03-11","ALL","외국인수급","A000070","삼양홀딩스",".523857611714214","OK","15"
"2024-03-11","ALL","외국인수급","A000080","하이트진로","-.31428231152986","OK","16"
"2024-03-11","ALL","외국인수급","A000100","유한양행","-3.27983067110225E-02","OK","17"
"2024-03-11","ALL","외국인수급","A000120","CJ대한통운",".923358124290937","OK","18"
"2024-03-11","ALL","외국인수급","A000150","두산","2.02313076079836","OK","19"
"2024-03-11","ALL","외국인수급","A000210","DL",".231261757244188","OK","20"
"2024-03-11","ALL","외국인수급","A000240","한국앤컴퍼니",".138627370719061","OK","21"
"2024-03-11","ALL","외국인수급","A000250","삼천당제약","-.821688902923607","OK","22"
"2024-03-11","ALL","외국인수급","A000270","기아",".291816995302276","OK","23"
"2024-03-11","ALL","외국인수급","A000370","한화손해보험","1.97827773467804","OK","24"
"2024-03-11","ALL","외국인수급","A000400","롯데손해보험",".060845378234739","OK","25"
"2024-03-11","ALL","외국인수급","A000430","대원강업","-.551099313289861","OK","26"
"2024-03-11","ALL","외국인수급","A000480","CR홀딩스","3.37974854670813E-02","OK","27"
"2024-03-11","ALL","외국인수급","A000490","대동",".723069915736734","OK","28"
"2024-03-11","ALL","외국인수급","A000540","흥국화재",".792647903503733","OK","29"
"2024-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".225618321910519","OK","30"
"2024-03-11","ALL","외국인수급","A000660","SK하이닉스","1.55667527328631","OK","31"
"2024-03-11","ALL","외국인수급","A000670","영풍","-.176511637453307","OK","32"
"2024-03-11","ALL","외국인수급","A000680","LS네트웍스","-.666928207140055","OK","33"
"2024-03-11","ALL","외국인수급","A000720","현대건설","-.100779520331805","OK","34"
"2024-03-11","ALL","외국인수급","A000810","삼성화재","-.231493513490899","OK","35"
"2024-03-11","ALL","외국인수급","A000880","한화",".993017436757366","OK","36"
"2024-03-11","ALL","외국인수급","A000990","DB하이텍",".899580555393212","OK","37"
"2024-03-11","ALL","외국인수급","A001040","CJ",".65558551225964","OK","38"
"2024-03-11","ALL","외국인수급","A001060","JW중외제약","1.27944502325109","OK","39"
"2024-03-11","ALL","외국인수급","A001120","LX인터내셔널","-.23311956361492","OK","40"
"2024-03-11","ALL","외국인수급","A001200","유진투자증권",".959939936719043","OK","41"
"2024-03-11","ALL","외국인수급","A001230","동국홀딩스","-1.56092156287679","OK","42"
"2024-03-11","ALL","외국인수급","A001270","부국증권","3.87281669958561E-02","OK","43"
"2024-03-11","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-11","ALL","외국인수급","A001390","KG케미칼","-.207371730550539","OK","45"
"2024-03-11","ALL","외국인수급","A001430","세아베스틸지주","-1.10754000694312","OK","46"
"2024-03-11","ALL","외국인수급","A001440","대한전선","5.89762702423761E-02","OK","47"
"2024-03-11","ALL","외국인수급","A001450","현대해상",".237519257258143","OK","48"
"2024-03-11","ALL","외국인수급","A001460","BYC","-1.54685022622685E-02","OK","49"
