Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-15","ALL","외국인수급","A000020","동화약품","-.196289845456305","OK","14"
"2018-05-15","ALL","외국인수급","A000050","경방","-.055534519752619","OK","15"
"2018-05-15","ALL","외국인수급","A000070","삼양홀딩스","-.620707199185958","OK","16"
"2018-05-15","ALL","외국인수급","A000080","하이트진로","-.368229797542827","OK","17"
"2018-05-15","ALL","외국인수급","A000100","유한양행","-2.55244630977652E-02","OK","18"
"2018-05-15","ALL","외국인수급","A000120","CJ대한통운",".541251392702543","OK","19"
"2018-05-15","ALL","외국인수급","A000150","두산",".373755178015098","OK","20"
"2018-05-15","ALL","외국인수급","A000210","DL",".54389887350589","OK","21"
"2018-05-15","ALL","외국인수급","A000240","한국앤컴퍼니",".168162108272375","OK","22"
"2018-05-15","ALL","외국인수급","A000250","삼천당제약",".647917023366465","OK","23"
"2018-05-15","ALL","외국인수급","A000270","기아",".178881556095867","OK","24"
"2018-05-15","ALL","외국인수급","A000370","한화손해보험",".725906215717854","OK","25"
"2018-05-15","ALL","외국인수급","A000400","롯데손해보험","-8.05762422170675E-02","OK","26"
"2018-05-15","ALL","외국인수급","A000430","대원강업",".190632826225096","OK","27"
"2018-05-15","ALL","외국인수급","A000480","CR홀딩스","-2.08581644815256E-02","OK","28"
"2018-05-15","ALL","외국인수급","A000540","흥국화재","9.53534520526763E-02","OK","29"
"2018-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.86304450901487E-03","OK","30"
"2018-05-15","ALL","외국인수급","A000660","SK하이닉스",".303926078913109","OK","31"
"2018-05-15","ALL","외국인수급","A000670","영풍",".0867579326095","OK","32"
"2018-05-15","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-15","ALL","외국인수급","A000720","현대건설","-8.87065736536492","OK","34"
"2018-05-15","ALL","외국인수급","A000810","삼성화재",".107257091417517","OK","35"
"2018-05-15","ALL","외국인수급","A000880","한화","-.543721463875832","OK","36"
"2018-05-15","ALL","외국인수급","A000970","한국주철관",".177118036520052","OK","37"
"2018-05-15","ALL","외국인수급","A000990","DB하이텍",".346503681601617","OK","38"
"2018-05-15","ALL","외국인수급","A001040","CJ",".469384468749048","OK","39"
"2018-05-15","ALL","외국인수급","A001060","JW중외제약","-.415389399795637","OK","40"
"2018-05-15","ALL","외국인수급","A001120","LX인터내셔널","7.38545164498626E-02","OK","41"
"2018-05-15","ALL","외국인수급","A001130","대한제분","-.309946463792618","OK","42"
"2018-05-15","ALL","외국인수급","A001200","유진투자증권","-.274124405820769","OK","43"
"2018-05-15","ALL","외국인수급","A001230","동국홀딩스",".121458383940993","OK","44"
"2018-05-15","ALL","외국인수급","A001250","GS글로벌","2.70623231517086","OK","45"
"2018-05-15","ALL","외국인수급","A001260","남광토건","-.691823899371069","OK","46"
"2018-05-15","ALL","외국인수급","A001270","부국증권","-.121300339640951","OK","47"
"2018-05-15","ALL","외국인수급","A001390","KG케미칼","1.09529352075686","OK","48"
"2018-05-15","ALL","외국인수급","A001430","세아베스틸지주","4.4975151228946E-03","OK","49"
"2018-05-15","ALL","외국인수급","A001440","대한전선","5.65829299179997E-02","OK","50"
"2018-05-15","ALL","외국인수급","A001450","현대해상","-8.00988720451808E-02","OK","51"
"2018-05-15","ALL","외국인수급","A001500","현대차증권","1.29236535168492E-02","OK","52"
