Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-19","ALL","외국인수급","A000050","경방","-6.7736909842173E-03","OK","14"
"2023-05-19","ALL","외국인수급","A000070","삼양홀딩스","7.96465496513585E-02","OK","15"
"2023-05-19","ALL","외국인수급","A000080","하이트진로","-.243421517434504","OK","16"
"2023-05-19","ALL","외국인수급","A000100","유한양행","-.233202696637532","OK","17"
"2023-05-19","ALL","외국인수급","A000120","CJ대한통운",".216691910537197","OK","18"
"2023-05-19","ALL","외국인수급","A000150","두산",".521882943860831","OK","19"
"2023-05-19","ALL","외국인수급","A000210","DL","2.18146121543747E-02","OK","20"
"2023-05-19","ALL","외국인수급","A000240","한국앤컴퍼니",".130114450991605","OK","21"
"2023-05-19","ALL","외국인수급","A000250","삼천당제약","2.26656664626373","OK","22"
"2023-05-19","ALL","외국인수급","A000270","기아",".309405243452617","OK","23"
"2023-05-19","ALL","외국인수급","A000370","한화손해보험","-.366159182886876","OK","24"
"2023-05-19","ALL","외국인수급","A000400","롯데손해보험",".061808517213672","OK","25"
"2023-05-19","ALL","외국인수급","A000430","대원강업","-.536348201883007","OK","26"
"2023-05-19","ALL","외국인수급","A000480","CR홀딩스","-1.93986420950533E-02","OK","27"
"2023-05-19","ALL","외국인수급","A000490","대동",".259322838671975","OK","28"
"2023-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.27510821723473E-03","OK","29"
"2023-05-19","ALL","외국인수급","A000660","SK하이닉스",".604720680531526","OK","30"
"2023-05-19","ALL","외국인수급","A000670","영풍","-.33400898916013","OK","31"
"2023-05-19","ALL","외국인수급","A000720","현대건설",".365355635582224","OK","32"
"2023-05-19","ALL","외국인수급","A000810","삼성화재",".426833810959408","OK","33"
"2023-05-19","ALL","외국인수급","A000880","한화","-.279202304414582","OK","34"
"2023-05-19","ALL","외국인수급","A000990","DB하이텍","-3.76942259735277","OK","35"
"2023-05-19","ALL","외국인수급","A001040","CJ",".935451988139588","OK","36"
"2023-05-19","ALL","외국인수급","A001060","JW중외제약",".126265156829342","OK","37"
