Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-11","ALL","외국인수급","A000050","경방",".127378700737252","OK","14"
"2026-05-11","ALL","외국인수급","A000070","삼양홀딩스","-4.34413070167155E-02","OK","15"
"2026-05-11","ALL","외국인수급","A000080","하이트진로","-.273698701979809","OK","16"
"2026-05-11","ALL","외국인수급","A000100","유한양행","-.87968256285088","OK","17"
"2026-05-11","ALL","외국인수급","A000120","CJ대한통운",".276231755569784","OK","18"
"2026-05-11","ALL","외국인수급","A000150","두산","-.1463052501169","OK","19"
"2026-05-11","ALL","외국인수급","A0001A0","덕양에너젠","-.834212527909316","OK","20"
"2026-05-11","ALL","외국인수급","A000210","DL","1.21843879800103","OK","21"
"2026-05-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.122433643076377","OK","22"
"2026-05-11","ALL","외국인수급","A000250","삼천당제약","-.436940001789631","OK","23"
"2026-05-11","ALL","외국인수급","A000270","기아","-.171819415473615","OK","24"
"2026-05-11","ALL","외국인수급","A000320","노루홀딩스","-.117883641911102","OK","25"
"2026-05-11","ALL","외국인수급","A000370","한화손해보험","-7.14926362584654E-02","OK","26"
"2026-05-11","ALL","외국인수급","A000400","롯데손해보험","-.258081642284096","OK","27"
"2026-05-11","ALL","외국인수급","A000430","대원강업","-7.83143762819318E-02","OK","28"
"2026-05-11","ALL","외국인수급","A000490","대동",".147984995009808","OK","29"
"2026-05-11","ALL","외국인수급","A000500","가온전선","-.947459577716753","OK","30"
"2026-05-11","ALL","외국인수급","A000540","흥국화재","-.229810765198032","OK","31"
"2026-05-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.12728678175728E-02","OK","32"
"2026-05-11","ALL","외국인수급","A000650","천일고속","6.33191920471095E-02","OK","33"
"2026-05-11","ALL","외국인수급","A000660","SK하이닉스","-.432610178686433","OK","34"
"2026-05-11","ALL","외국인수급","A000670","영풍",".464949599830927","OK","35"
"2026-05-11","ALL","외국인수급","A000680","LS네트웍스",".697941864615141","OK","36"
"2026-05-11","ALL","외국인수급","A000720","현대건설",".161043727449376","OK","37"
"2026-05-11","ALL","외국인수급","A0007C0","아크릴","-.702203466048635","OK","38"
"2026-05-11","ALL","외국인수급","A000810","삼성화재",".517214881419705","OK","39"
"2026-05-11","ALL","외국인수급","A000880","한화","1.53077807116865","OK","40"
"2026-05-11","ALL","외국인수급","A0008Z0","에스엔시스","2.10949602821451","OK","41"
"2026-05-11","ALL","외국인수급","A000990","DB하이텍","-6.07580081615235","OK","42"
"2026-05-11","ALL","외국인수급","A0009K0","에임드바이오","-.137556054905353","OK","43"
"2026-05-11","ALL","외국인수급","A001040","CJ",".551386994088222","OK","44"
"2026-05-11","ALL","외국인수급","A001060","JW중외제약","-.26139955455382","OK","45"
"2026-05-11","ALL","외국인수급","A001120","LX인터내셔널","1.2273979164172","OK","46"
"2026-05-11","ALL","외국인수급","A001130","대한제분",".515941795316216","OK","47"
"2026-05-11","ALL","외국인수급","A0011T0","채비","","ERROR","48"
"2026-05-11","ALL","외국인수급","A001200","유진투자증권","1.37506326978235","OK","49"
"2026-05-11","ALL","외국인수급","A001230","동국홀딩스",".613800325808704","OK","50"
"2026-05-11","ALL","외국인수급","A001250","GS글로벌","2.03185623851338","OK","51"
"2026-05-11","ALL","외국인수급","A001270","부국증권","2.62657594556734E-02","OK","52"
"2026-05-11","ALL","외국인수급","A001340","PKC","-.819157720891825","OK","53"
"2026-05-11","ALL","외국인수급","A001390","KG케미칼","1.35309447969042","OK","54"
"2026-05-11","ALL","외국인수급","A001430","세아베스틸지주",".172345220734456","OK","55"
"2026-05-11","ALL","외국인수급","A001440","대한전선","3.48793140204183","OK","56"
"2026-05-11","ALL","외국인수급","A001450","현대해상",".458447669741352","OK","57"
"2026-05-11","ALL","외국인수급","A001460","BYC","3.02074243136202E-02","OK","58"
"2026-05-11","ALL","외국인수급","A001500","현대차증권","-.75220772968663","OK","59"
"2026-05-11","ALL","외국인수급","A001510","SK증권","-.84589410658962","OK","60"
"2026-05-11","ALL","외국인수급","A001530","DI동일","-1.80777524738507","OK","61"
"2026-05-11","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-05-11","ALL","외국인수급","A0015G0","그린광학",".497860075115731","OK","63"
"2026-05-11","ALL","외국인수급","A001680","대상",".880386484129511","OK","64"
"2026-05-11","ALL","외국인수급","A001720","신영증권","-1.88310407288509E-02","OK","65"
"2026-05-11","ALL","외국인수급","A001740","SK네트웍스","-.658488259348257","OK","66"
"2026-05-11","ALL","외국인수급","A001750","한양증권",".44405800701798","OK","67"
"2026-05-11","ALL","외국인수급","A001780","알루코","3.26169304996212","OK","68"
"2026-05-11","ALL","외국인수급","A001800","오리온홀딩스",".271335619212182","OK","69"
"2026-05-11","ALL","외국인수급","A001820","삼화콘덴서","1.95145749481644","OK","70"
"2026-05-11","ALL","외국인수급","A001940","KISCO홀딩스","8.36233174179278E-02","OK","71"
"2026-05-11","ALL","외국인수급","A002020","코오롱",".993438855321199","OK","72"
"2026-05-11","ALL","외국인수급","A002030","아세아","-.231240002781835","OK","73"
"2026-05-11","ALL","외국인수급","A002240","고려제강","-.314009661835749","OK","74"
"2026-05-11","ALL","외국인수급","A002310","아세아제지","-.629394569825929","OK","75"
"2026-05-11","ALL","외국인수급","A002320","한진","-.290329039578189","OK","76"
"2026-05-11","ALL","외국인수급","A002350","넥센타이어","-.298972027685629","OK","77"
"2026-05-11","ALL","외국인수급","A002380","KCC",".834994908306734","OK","78"
"2026-05-11","ALL","외국인수급","A002710","TCC스틸","-1.23191060633816","OK","79"
"2026-05-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.397792346739187","OK","80"
"2026-05-11","ALL","외국인수급","A002810","삼영무역",".59378373771237","OK","81"
"2026-05-11","ALL","외국인수급","A002840","미원상사","4.35032549756848E-02","OK","82"
"2026-05-11","ALL","외국인수급","A002900","TYM",".958043145914727","OK","83"
"2026-05-11","ALL","외국인수급","A002960","한국쉘석유","-.251804084139414","OK","84"
"2026-05-11","ALL","외국인수급","A003000","부광약품",".371002648098611","OK","85"
"2026-05-11","ALL","외국인수급","A003030","세아제강지주",".198780259350998","OK","86"
"2026-05-11","ALL","외국인수급","A003070","코오롱글로벌","-.42","OK","87"
"2026-05-11","ALL","외국인수급","A003090","대웅","-.432285508069841","OK","88"
"2026-05-11","ALL","외국인수급","A003120","일성아이에스","-3.27611060149391E-03","OK","89"
"2026-05-11","ALL","외국인수급","A003160","디아이","-.304480697496742","OK","90"
"2026-05-11","ALL","외국인수급","A003200","일신방직","7.62831922699698E-02","OK","91"
"2026-05-11","ALL","외국인수급","A003230","삼양식품",".210275287989217","OK","92"
"2026-05-11","ALL","외국인수급","A003240","태광산업",".1415314467574","OK","93"
