Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-10","ALL","외국인수급","A000020","동화약품",".708541865826913","OK","14"
"2021-02-10","ALL","외국인수급","A000050","경방","-.132896001809648","OK","15"
"2021-02-10","ALL","외국인수급","A000070","삼양홀딩스","-.40263652360643","OK","16"
"2021-02-10","ALL","외국인수급","A000080","하이트진로","-.50314465408805","OK","17"
"2021-02-10","ALL","외국인수급","A000100","유한양행","-.653676344404749","OK","18"
"2021-02-10","ALL","외국인수급","A000120","CJ대한통운",".419354675234509","OK","19"
"2021-02-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.166362123980691","OK","20"
"2021-02-10","ALL","외국인수급","A000150","두산","1.00789669058921","OK","21"
"2021-02-10","ALL","외국인수급","A000210","DL","-.17829940451461","OK","22"
"2021-02-10","ALL","외국인수급","A000240","한국앤컴퍼니","1.63262380849996","OK","23"
"2021-02-10","ALL","외국인수급","A000250","삼천당제약","-.801738261506106","OK","24"
"2021-02-10","ALL","외국인수급","A000270","기아","-3.57313648039898","OK","25"
"2021-02-10","ALL","외국인수급","A000370","한화손해보험","-.222002960039467","OK","26"
"2021-02-10","ALL","외국인수급","A000390","SP삼화","-.321307493801548","OK","27"
"2021-02-10","ALL","외국인수급","A000400","롯데손해보험","-.085218194084437","OK","28"
"2021-02-10","ALL","외국인수급","A000430","대원강업","-.070724136576166","OK","29"
"2021-02-10","ALL","외국인수급","A000480","CR홀딩스","8.67224880382775E-02","OK","30"
"2021-02-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".14500537056928","OK","31"
"2021-02-10","ALL","외국인수급","A000660","SK하이닉스","-.326374545074854","OK","32"
"2021-02-10","ALL","외국인수급","A000670","영풍","-3.03176723607045E-02","OK","33"
"2021-02-10","ALL","외국인수급","A000720","현대건설","-.259550244327677","OK","34"
"2021-02-10","ALL","외국인수급","A000810","삼성화재","-.662499681437266","OK","35"
"2021-02-10","ALL","외국인수급","A000880","한화","-.288124251452342","OK","36"
"2021-02-10","ALL","외국인수급","A000990","DB하이텍","-4.73603885980603","OK","37"
"2021-02-10","ALL","외국인수급","A001040","CJ","-.743987908942567","OK","38"
"2021-02-10","ALL","외국인수급","A001060","JW중외제약","-.141030335082652","OK","39"
"2021-02-10","ALL","외국인수급","A001120","LX인터내셔널","1.7316632109145","OK","40"
"2021-02-10","ALL","외국인수급","A001130","대한제분","-.400652915862888","OK","41"
"2021-02-10","ALL","외국인수급","A001200","유진투자증권","-.367009659333979","OK","42"
"2021-02-10","ALL","외국인수급","A001230","동국홀딩스","-.409196753555038","OK","43"
"2021-02-10","ALL","외국인수급","A001360","삼성제약",".235687887873928","OK","44"
"2021-02-10","ALL","외국인수급","A001390","KG케미칼","9.42892164566112E-02","OK","45"
"2021-02-10","ALL","외국인수급","A001430","세아베스틸지주",".66457534564889","OK","46"
"2021-02-10","ALL","외국인수급","A001440","대한전선","-.950744750054209","OK","47"
"2021-02-10","ALL","외국인수급","A001450","현대해상","-1.30588594971538","OK","48"
"2021-02-10","ALL","외국인수급","A001470","삼부토건",".777248999621256","OK","49"
"2021-02-10","ALL","외국인수급","A001500","현대차증권","-.226403702958342","OK","50"
"2021-02-10","ALL","외국인수급","A001510","SK증권","5.55015956708755E-02","OK","51"
"2021-02-10","ALL","외국인수급","A001520","동양","-3.74684924041147E-02","OK","52"
"2021-02-10","ALL","외국인수급","A001530","DI동일","-.765585125774699","OK","53"
"2021-02-10","ALL","외국인수급","A001570","금양",".233803198698834","OK","54"
"2021-02-10","ALL","외국인수급","A001630","종근당홀딩스","-.249303416923303","OK","55"
"2021-02-10","ALL","외국인수급","A001680","대상","-4.45618943986735E-02","OK","56"
"2021-02-10","ALL","외국인수급","A001720","신영증권","-3.72103954094123E-02","OK","57"
"2021-02-10","ALL","외국인수급","A001740","SK네트웍스","-.149317406143345","OK","58"
"2021-02-10","ALL","외국인수급","A001780","알루코","-1.44798127277554E-02","OK","59"
"2021-02-10","ALL","외국인수급","A001800","오리온홀딩스",".406218357257728","OK","60"
"2021-02-10","ALL","외국인수급","A001820","삼화콘덴서","-8.70893402647516E-02","OK","61"
"2021-02-10","ALL","외국인수급","A001940","KISCO홀딩스","-.505146416498918","OK","62"
"2021-02-10","ALL","외국인수급","A002020","코오롱",".108900108900109","OK","63"
"2021-02-10","ALL","외국인수급","A002100","경농",".102040816326531","OK","64"
"2021-02-10","ALL","외국인수급","A002150","도화엔지니어링","-6.73185941043084E-02","OK","65"
"2021-02-10","ALL","외국인수급","A002210","동성제약","7.10443519740181E-02","OK","66"
"2021-02-10","ALL","외국인수급","A002240","고려제강","-.20265780730897","OK","67"
"2021-02-10","ALL","외국인수급","A002310","아세아제지",".413726657031936","OK","68"
"2021-02-10","ALL","외국인수급","A002320","한진","-.245141675454334","OK","69"
"2021-02-10","ALL","외국인수급","A002350","넥센타이어","6.80373707704817E-02","OK","70"
"2021-02-10","ALL","외국인수급","A002380","KCC","3.95594996257885E-02","OK","71"
"2021-02-10","ALL","외국인수급","A002390","한독","-3.82995021064726E-02","OK","72"
"2021-02-10","ALL","외국인수급","A002620","제일파마홀딩스","-2.94611554665174E-03","OK","73"
"2021-02-10","ALL","외국인수급","A002780","진흥기업","-.155185373778521","OK","74"
"2021-02-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".102047284021043","OK","75"
"2021-02-10","ALL","외국인수급","A002810","삼영무역","-.421598205306722","OK","76"
"2021-02-10","ALL","외국인수급","A002840","미원상사","-.1773604590506","OK","77"
"2021-02-10","ALL","외국인수급","A002960","한국쉘석유",".156555772994129","OK","78"
"2021-02-10","ALL","외국인수급","A002990","금호건설","-.88962299689936","OK","79"
"2021-02-10","ALL","외국인수급","A003000","부광약품",".13227733777963","OK","80"
"2021-02-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.050764394634594","OK","81"
"2021-02-10","ALL","외국인수급","A003070","코오롱글로벌","-3.32281109818907E-02","OK","82"
"2021-02-10","ALL","외국인수급","A003090","대웅","-.117971359824328","OK","83"
"2021-02-10","ALL","외국인수급","A003220","대원제약","-.552458690025881","OK","84"
"2021-02-10","ALL","외국인수급","A003230","삼양식품","-.113226700678059","OK","85"
"2021-02-10","ALL","외국인수급","A003240","태광산업","-.233838566357008","OK","86"
"2021-02-10","ALL","외국인수급","A003300","한일홀딩스","-5.43739005277467E-02","OK","87"
"2021-02-10","ALL","외국인수급","A003380","하림지주","-8.63915117297771E-02","OK","88"
"2021-02-10","ALL","외국인수급","A003470","유안타증권","-.207414332038211","OK","89"
"2021-02-10","ALL","외국인수급","A003490","대한항공","-.908146365048504","OK","90"
"2021-02-10","ALL","외국인수급","A003520","영진약품","2.25824773661988E-02","OK","91"
"2021-02-10","ALL","외국인수급","A003530","한화투자증권","-.241372996187971","OK","92"
"2021-02-10","ALL","외국인수급","A003540","대신증권",".744379708538649","OK","93"
"2021-02-10","ALL","외국인수급","A003550","LG",".321508966326426","OK","94"
"2021-02-10","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-02-10","ALL","외국인수급","A003670","포스코퓨처엠","4.42268839144813E-02","OK","96"
"2021-02-10","ALL","외국인수급","A003690","코리안리","1.15843991121446","OK","97"
"2021-02-10","ALL","외국인수급","A003800","에이스침대",".163737834970712","OK","98"
"2021-02-10","ALL","외국인수급","A003850","보령","-.413642807269958","OK","99"
"2021-02-10","ALL","외국인수급","A004000","롯데정밀화학","-.017828136761618","OK","100"
"2021-02-10","ALL","외국인수급","A004020","현대제철","-.320745553081706","OK","101"
"2021-02-10","ALL","외국인수급","A004170","신세계","-.828586437283517","OK","102"
"2021-02-10","ALL","외국인수급","A004360","세방","-1.77361569295165E-02","OK","103"
"2021-02-10","ALL","외국인수급","A004370","농심","-1.12008883091402","OK","104"
"2021-02-10","ALL","외국인수급","A004380","삼익THK",".092425155716295","OK","105"
"2021-02-10","ALL","외국인수급","A004430","송원산업","1.52737752161383","OK","106"
"2021-02-10","ALL","외국인수급","A004490","세방전지","-1.8978682787146","OK","107"
"2021-02-10","ALL","외국인수급","A004560","현대비앤지스틸","-2.46860112602858","OK","108"
"2021-02-10","ALL","외국인수급","A004690","삼천리","-.378038335449954","OK","109"
"2021-02-10","ALL","외국인수급","A004700","조광피혁","-1.90976366674624E-02","OK","110"
"2021-02-10","ALL","외국인수급","A004710","한솔테크닉스","-1.30771614502634","OK","111"
"2021-02-10","ALL","외국인수급","A004800","효성","1.412410828881","OK","112"
"2021-02-10","ALL","외국인수급","A004990","롯데지주","-.132909800943198","OK","113"
"2021-02-10","ALL","외국인수급","A005070","코스모신소재",".54127428522949","OK","114"
"2021-02-10","ALL","외국인수급","A005090","SGC에너지","-.116038386752807","OK","115"
"2021-02-10","ALL","외국인수급","A005180","빙그레",".139224221489875","OK","116"
"2021-02-10","ALL","외국인수급","A005250","녹십자홀딩스","-.807310821352948","OK","117"
"2021-02-10","ALL","외국인수급","A005290","동진쎄미켐","-1.01149649470684","OK","118"
