Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-08","ALL","외국인수급","A000020","동화약품","1.0110160892883","OK","14"
"2024-01-08","ALL","외국인수급","A000070","삼양홀딩스","-3.71753493637946E-02","OK","15"
"2024-01-08","ALL","외국인수급","A000080","하이트진로",".321283140106845","OK","16"
"2024-01-08","ALL","외국인수급","A000100","유한양행","-.582808825220809","OK","17"
"2024-01-08","ALL","외국인수급","A000120","CJ대한통운","-.674911477930469","OK","18"
"2024-01-08","ALL","외국인수급","A000150","두산",".707168975812674","OK","19"
"2024-01-08","ALL","외국인수급","A000210","DL","-4.87928645314909E-03","OK","20"
"2024-01-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.469845255418914","OK","21"
"2024-01-08","ALL","외국인수급","A000250","삼천당제약",".467999302979762","OK","22"
"2024-01-08","ALL","외국인수급","A000270","기아",".8322628971961","OK","23"
"2024-01-08","ALL","외국인수급","A000370","한화손해보험","-.619988426882698","OK","24"
"2024-01-08","ALL","외국인수급","A000400","롯데손해보험","-.152923988585317","OK","25"
"2024-01-08","ALL","외국인수급","A000430","대원강업",".196078431372549","OK","26"
"2024-01-08","ALL","외국인수급","A000480","CR홀딩스","-.152096283560376","OK","27"
"2024-01-08","ALL","외국인수급","A000490","대동","-1.53132944519216","OK","28"
"2024-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".145243282498184","OK","29"
"2024-01-08","ALL","외국인수급","A000660","SK하이닉스",".3422958124462","OK","30"
"2024-01-08","ALL","외국인수급","A000670","영풍","-6.18072438089744E-03","OK","31"
"2024-01-08","ALL","외국인수급","A000680","LS네트웍스","-.19586747220613","OK","32"
"2024-01-08","ALL","외국인수급","A000720","현대건설",".127862604914501","OK","33"
"2024-01-08","ALL","외국인수급","A000810","삼성화재","-3.11816855665578E-02","OK","34"
"2024-01-08","ALL","외국인수급","A000880","한화",".211139998424328","OK","35"
"2024-01-08","ALL","외국인수급","A000990","DB하이텍",".702037014414855","OK","36"
"2024-01-08","ALL","외국인수급","A001040","CJ","9.86715944353405E-02","OK","37"
"2024-01-08","ALL","외국인수급","A001060","JW중외제약","-2.1695885509839","OK","38"
"2024-01-08","ALL","외국인수급","A001120","LX인터내셔널","-1.75629739388129","OK","39"
"2024-01-08","ALL","외국인수급","A001200","유진투자증권",".162040666980294","OK","40"
"2024-01-08","ALL","외국인수급","A001230","동국홀딩스","-.695652173913043","OK","41"
"2024-01-08","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-08","ALL","외국인수급","A001390","KG케미칼",".60150967133197","OK","43"
"2024-01-08","ALL","외국인수급","A001430","세아베스틸지주","-1.41659754660148","OK","44"
"2024-01-08","ALL","외국인수급","A001440","대한전선",".762927769744543","OK","45"
"2024-01-08","ALL","외국인수급","A001450","현대해상","-.152676611851522","OK","46"
