Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-07","ALL","외국인수급","A000050","경방","-4.93392070484582E-02","OK","14"
"2019-08-07","ALL","외국인수급","A000070","삼양홀딩스","-.161580439620743","OK","15"
"2019-08-07","ALL","외국인수급","A000080","하이트진로","-.764597000477464","OK","16"
"2019-08-07","ALL","외국인수급","A000100","유한양행","-.717967956637323","OK","17"
"2019-08-07","ALL","외국인수급","A000120","CJ대한통운",".183880871463987","OK","18"
"2019-08-07","ALL","외국인수급","A000140","하이트진로홀딩스","-1.00048268901663","OK","19"
"2019-08-07","ALL","외국인수급","A000150","두산","-.129178559743674","OK","20"
"2019-08-07","ALL","외국인수급","A000210","DL",".753202693807281","OK","21"
"2019-08-07","ALL","외국인수급","A000240","한국앤컴퍼니","8.33312129462355E-02","OK","22"
"2019-08-07","ALL","외국인수급","A000250","삼천당제약","1.40156994806365","OK","23"
"2019-08-07","ALL","외국인수급","A000270","기아","-7.07108658841103E-02","OK","24"
"2019-08-07","ALL","외국인수급","A000370","한화손해보험","1.54744009196215E-02","OK","25"
"2019-08-07","ALL","외국인수급","A000400","롯데손해보험","","BLANK","26"
"2019-08-07","ALL","외국인수급","A000480","CR홀딩스","5.36117381489842E-02","OK","27"
"2019-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".134652148616075","OK","28"
"2019-08-07","ALL","외국인수급","A000660","SK하이닉스",".83082038165805","OK","29"
"2019-08-07","ALL","외국인수급","A000670","영풍",".123179960759438","OK","30"
"2019-08-07","ALL","외국인수급","A000720","현대건설","-1.66631248457594","OK","31"
"2019-08-07","ALL","외국인수급","A000810","삼성화재","-.371228223450866","OK","32"
"2019-08-07","ALL","외국인수급","A000880","한화","-.203518236305122","OK","33"
"2019-08-07","ALL","외국인수급","A000990","DB하이텍",".101575150890623","OK","34"
"2019-08-07","ALL","외국인수급","A001040","CJ","6.23779004010008E-02","OK","35"
"2019-08-07","ALL","외국인수급","A001060","JW중외제약",".598418799412518","OK","36"
"2019-08-07","ALL","외국인수급","A001120","LX인터내셔널",".213514364315728","OK","37"
"2019-08-07","ALL","외국인수급","A001130","대한제분","-.303969307953372","OK","38"
"2019-08-07","ALL","외국인수급","A001230","동국홀딩스","7.35856831694826E-03","OK","39"
"2019-08-07","ALL","외국인수급","A001430","세아베스틸지주","-.110051902856888","OK","40"
"2019-08-07","ALL","외국인수급","A001440","대한전선","-9.85517898007249E-02","OK","41"
"2019-08-07","ALL","외국인수급","A001450","현대해상","-.549742790208569","OK","42"
"2019-08-07","ALL","외국인수급","A001500","현대차증권","-.249409730304945","OK","43"
"2019-08-07","ALL","외국인수급","A001510","SK증권","-.276525398256688","OK","44"
"2019-08-07","ALL","외국인수급","A001520","동양",".199288900967004","OK","45"
"2019-08-07","ALL","외국인수급","A001630","종근당홀딩스","-1.32074767749879","OK","46"
"2019-08-07","ALL","외국인수급","A001680","대상",".536002657107189","OK","47"
"2019-08-07","ALL","외국인수급","A001720","신영증권","2.30451507684671E-02","OK","48"
"2019-08-07","ALL","외국인수급","A001740","SK네트웍스","-.255656971137673","OK","49"
