Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","외국인수급","A000020","동화약품","9.68575118381403E-02","OK","14"
"2018-12-11","ALL","외국인수급","A000050","경방","-.109583894298507","OK","15"
"2018-12-11","ALL","외국인수급","A000070","삼양홀딩스",".60183100705388","OK","16"
"2018-12-11","ALL","외국인수급","A000080","하이트진로","-4.45009535918627E-02","OK","17"
"2018-12-11","ALL","외국인수급","A000100","유한양행","1.04593614944932","OK","18"
"2018-12-11","ALL","외국인수급","A000120","CJ대한통운",".715469706708163","OK","19"
"2018-12-11","ALL","외국인수급","A000150","두산",".540551848210363","OK","20"
"2018-12-11","ALL","외국인수급","A000210","DL","2.12131195548722","OK","21"
"2018-12-11","ALL","외국인수급","A000240","한국앤컴퍼니","7.68853931361076E-02","OK","22"
"2018-12-11","ALL","외국인수급","A000250","삼천당제약","-.62944293653871","OK","23"
"2018-12-11","ALL","외국인수급","A000270","기아",".38384810936208","OK","24"
"2018-12-11","ALL","외국인수급","A000370","한화손해보험","-.263896924965778","OK","25"
"2018-12-11","ALL","외국인수급","A000400","롯데손해보험","-.105170404479691","OK","26"
"2018-12-11","ALL","외국인수급","A000480","CR홀딩스","-3.31325301204819E-02","OK","27"
"2018-12-11","ALL","외국인수급","A000540","흥국화재","-4.24808836023789E-02","OK","28"
"2018-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".365115793866055","OK","29"
"2018-12-11","ALL","외국인수급","A000660","SK하이닉스","7.11117877680565E-02","OK","30"
"2018-12-11","ALL","외국인수급","A000670","영풍","6.41508828765256E-02","OK","31"
"2018-12-11","ALL","외국인수급","A000720","현대건설",".571982053666102","OK","32"
"2018-12-11","ALL","외국인수급","A000810","삼성화재","-.265285583436048","OK","33"
"2018-12-11","ALL","외국인수급","A000880","한화","4.23441348820056E-02","OK","34"
"2018-12-11","ALL","외국인수급","A000990","DB하이텍",".902765061344076","OK","35"
"2018-12-11","ALL","외국인수급","A001040","CJ",".151783091306026","OK","36"
"2018-12-11","ALL","외국인수급","A001060","JW중외제약",".190152410037742","OK","37"
"2018-12-11","ALL","외국인수급","A001120","LX인터내셔널","6.85913824281349E-02","OK","38"
"2018-12-11","ALL","외국인수급","A001130","대한제분","3.82875043508528E-02","OK","39"
"2018-12-11","ALL","외국인수급","A001230","동국홀딩스",".160275836060716","OK","40"
"2018-12-11","ALL","외국인수급","A001430","세아베스틸지주","-.143308527720704","OK","41"
"2018-12-11","ALL","외국인수급","A001440","대한전선","6.64025321498926E-02","OK","42"
"2018-12-11","ALL","외국인수급","A001450","현대해상","-.158713998940166","OK","43"
"2018-12-11","ALL","외국인수급","A001500","현대차증권","-.692713678346284","OK","44"
"2018-12-11","ALL","외국인수급","A001520","동양",".237695078031212","OK","45"
"2018-12-11","ALL","외국인수급","A001630","종근당홀딩스","-.19481851117643","OK","46"
"2018-12-11","ALL","외국인수급","A001680","대상",".510631999605309","OK","47"
"2018-12-11","ALL","외국인수급","A001720","신영증권","4.50163184154256E-02","OK","48"
"2018-12-11","ALL","외국인수급","A001740","SK네트웍스","-.730236589278799","OK","49"
"2018-12-11","ALL","외국인수급","A001800","오리온홀딩스","-.227008873040882","OK","50"
