Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-03","ALL","외국인수급","A000020","동화약품","-.682643427741467","OK","14"
"2019-06-03","ALL","외국인수급","A000050","경방","-.185582184110325","OK","15"
"2019-06-03","ALL","외국인수급","A000070","삼양홀딩스","-6.05228584503196E-02","OK","16"
"2019-06-03","ALL","외국인수급","A000080","하이트진로","-1.28572535047634","OK","17"
"2019-06-03","ALL","외국인수급","A000100","유한양행","-.6841046277666","OK","18"
"2019-06-03","ALL","외국인수급","A000120","CJ대한통운",".356167171562987","OK","19"
"2019-06-03","ALL","외국인수급","A000150","두산",".784495666294102","OK","20"
"2019-06-03","ALL","외국인수급","A000210","DL","1.10022243184386","OK","21"
"2019-06-03","ALL","외국인수급","A000240","한국앤컴퍼니","3.84617809696152E-02","OK","22"
"2019-06-03","ALL","외국인수급","A000250","삼천당제약","-.402315676145325","OK","23"
"2019-06-03","ALL","외국인수급","A000270","기아",".279223779542542","OK","24"
"2019-06-03","ALL","외국인수급","A000370","한화손해보험","-.183923705722071","OK","25"
"2019-06-03","ALL","외국인수급","A000400","롯데손해보험","-.177639310212894","OK","26"
"2019-06-03","ALL","외국인수급","A000430","대원강업","-3.50631136044881E-02","OK","27"
"2019-06-03","ALL","외국인수급","A000480","CR홀딩스",".398255813953488","OK","28"
"2019-06-03","ALL","외국인수급","A000540","흥국화재","-3.84344372557812E-02","OK","29"
"2019-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.84428119140565E-02","OK","30"
"2019-06-03","ALL","외국인수급","A000660","SK하이닉스","-1.17670193719985","OK","31"
"2019-06-03","ALL","외국인수급","A000670","영풍","-1.37163318197241E-02","OK","32"
"2019-06-03","ALL","외국인수급","A000720","현대건설","-.658725087745403","OK","33"
"2019-06-03","ALL","외국인수급","A000810","삼성화재","-8.42922930247776E-02","OK","34"
"2019-06-03","ALL","외국인수급","A000880","한화","-8.98546738183652E-02","OK","35"
"2019-06-03","ALL","외국인수급","A000990","DB하이텍","-.842532602953035","OK","36"
"2019-06-03","ALL","외국인수급","A001040","CJ","-.278758382744399","OK","37"
"2019-06-03","ALL","외국인수급","A001060","JW중외제약","-.105033529934556","OK","38"
"2019-06-03","ALL","외국인수급","A001120","LX인터내셔널",".207491536529431","OK","39"
"2019-06-03","ALL","외국인수급","A001130","대한제분",".200139227288549","OK","40"
"2019-06-03","ALL","외국인수급","A001230","동국홀딩스","-.368013709212984","OK","41"
"2019-06-03","ALL","외국인수급","A001430","세아베스틸지주","-.213949507916132","OK","42"
"2019-06-03","ALL","외국인수급","A001440","대한전선",".470798710011535","OK","43"
"2019-06-03","ALL","외국인수급","A001450","현대해상","-.540764774730729","OK","44"
"2019-06-03","ALL","외국인수급","A001500","현대차증권","-9.31129659805128E-02","OK","45"
"2019-06-03","ALL","외국인수급","A001510","SK증권","-.470553418171057","OK","46"
"2019-06-03","ALL","외국인수급","A001520","동양",".112298887809092","OK","47"
"2019-06-03","ALL","외국인수급","A001630","종근당홀딩스",".158746681934107","OK","48"
"2019-06-03","ALL","외국인수급","A001680","대상","-.208475773097659","OK","49"
"2019-06-03","ALL","외국인수급","A001720","신영증권","-5.08194638546563E-02","OK","50"
"2019-06-03","ALL","외국인수급","A001740","SK네트웍스",".23981809762739","OK","51"
