Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-16","ALL","외국인수급","A000070","삼양홀딩스","-4.67751156384803E-02","OK","14"
"2024-12-16","ALL","외국인수급","A000080","하이트진로",".894176460027895","OK","15"
"2024-12-16","ALL","외국인수급","A000100","유한양행","6.20784485354142E-03","OK","16"
"2024-12-16","ALL","외국인수급","A000120","CJ대한통운","-.122110428343125","OK","17"
"2024-12-16","ALL","외국인수급","A000150","두산","-2.76984311017452","OK","18"
"2024-12-16","ALL","외국인수급","A000210","DL",".273479468110341","OK","19"
"2024-12-16","ALL","외국인수급","A000240","한국앤컴퍼니","4.34694957538493E-02","OK","20"
"2024-12-16","ALL","외국인수급","A000250","삼천당제약","1.52700526932084","OK","21"
"2024-12-16","ALL","외국인수급","A000270","기아","-.235017690487053","OK","22"
"2024-12-16","ALL","외국인수급","A000370","한화손해보험","-1.92715359414145E-03","OK","23"
"2024-12-16","ALL","외국인수급","A000400","롯데손해보험",".103795507358637","OK","24"
"2024-12-16","ALL","외국인수급","A000480","CR홀딩스","-3.78802227357097E-03","OK","25"
"2024-12-16","ALL","외국인수급","A000490","대동","-.454029511918275","OK","26"
"2024-12-16","ALL","외국인수급","A000500","가온전선","-2.15224486195643","OK","27"
"2024-12-16","ALL","외국인수급","A000520","삼일제약","-.866574965612104","OK","28"
"2024-12-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.51293759512938E-03","OK","29"
"2024-12-16","ALL","외국인수급","A000660","SK하이닉스","-.124728262587179","OK","30"
"2024-12-16","ALL","외국인수급","A000670","영풍",".522912856443677","OK","31"
"2024-12-16","ALL","외국인수급","A000720","현대건설","-2.5822048487033","OK","32"
"2024-12-16","ALL","외국인수급","A000810","삼성화재","-.256522068860913","OK","33"
"2024-12-16","ALL","외국인수급","A000880","한화","5.49458224877419E-02","OK","34"
"2024-12-16","ALL","외국인수급","A000990","DB하이텍",".424298140159819","OK","35"
"2024-12-16","ALL","외국인수급","A001040","CJ","-.211734509297658","OK","36"
"2024-12-16","ALL","외국인수급","A001060","JW중외제약","-.167106894507035","OK","37"
"2024-12-16","ALL","외국인수급","A001120","LX인터내셔널",".244863495637489","OK","38"
"2024-12-16","ALL","외국인수급","A001200","유진투자증권","2.03763877606282","OK","39"
"2024-12-16","ALL","외국인수급","A001270","부국증권","2.74546140910807E-02","OK","40"
"2024-12-16","ALL","외국인수급","A001340","PKC",".148038490007402","OK","41"
"2024-12-16","ALL","외국인수급","A001390","KG케미칼",".287982885588514","OK","42"
"2024-12-16","ALL","외국인수급","A001430","세아베스틸지주","-.235199980602063","OK","43"
"2024-12-16","ALL","외국인수급","A001440","대한전선","-7.58659765103571E-02","OK","44"
