Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-14","ALL","외국인수급","A000020","동화약품",".416181982680626","OK","14"
"2022-02-14","ALL","외국인수급","A000050","경방","-3.23680999925304E-02","OK","15"
"2022-02-14","ALL","외국인수급","A000070","삼양홀딩스",".13056615973837","OK","16"
"2022-02-14","ALL","외국인수급","A000080","하이트진로",".927032526890403","OK","17"
"2022-02-14","ALL","외국인수급","A000100","유한양행","4.45136879590474E-02","OK","18"
"2022-02-14","ALL","외국인수급","A000120","CJ대한통운","-.30421035582753","OK","19"
"2022-02-14","ALL","외국인수급","A000140","하이트진로홀딩스","-6.62944870900209E-02","OK","20"
"2022-02-14","ALL","외국인수급","A000150","두산",".583669099966109","OK","21"
"2022-02-14","ALL","외국인수급","A000210","DL","-.345503643694743","OK","22"
"2022-02-14","ALL","외국인수급","A000240","한국앤컴퍼니","5.03307448950244E-02","OK","23"
"2022-02-14","ALL","외국인수급","A000250","삼천당제약",".406449893390192","OK","24"
"2022-02-14","ALL","외국인수급","A000270","기아","-.26847652817458","OK","25"
"2022-02-14","ALL","외국인수급","A000370","한화손해보험","2.57953568357696E-02","OK","26"
"2022-02-14","ALL","외국인수급","A000400","롯데손해보험","6.09097160821299E-02","OK","27"
"2022-02-14","ALL","외국인수급","A000480","CR홀딩스","-1.25628140703518E-02","OK","28"
"2022-02-14","ALL","외국인수급","A000490","대동","-2.06074558146443","OK","29"
"2022-02-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.37590727508018E-02","OK","30"
"2022-02-14","ALL","외국인수급","A000660","SK하이닉스","1.15942245877263","OK","31"
"2022-02-14","ALL","외국인수급","A000670","영풍","-4.08176593521421E-03","OK","32"
"2022-02-14","ALL","외국인수급","A000680","LS네트웍스","-.101988781234064","OK","33"
"2022-02-14","ALL","외국인수급","A000720","현대건설",".978914004136707","OK","34"
"2022-02-14","ALL","외국인수급","A000810","삼성화재",".164595794072805","OK","35"
