Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-21","ALL","외국인수급","A000050","경방","0","OK","14"
"2017-08-21","ALL","외국인수급","A000070","삼양홀딩스","8.69182758765132E-02","OK","15"
"2017-08-21","ALL","외국인수급","A000080","하이트진로","2.68263274406854","OK","16"
"2017-08-21","ALL","외국인수급","A000100","유한양행","-.459116671867017","OK","17"
"2017-08-21","ALL","외국인수급","A000120","CJ대한통운",".335494412162482","OK","18"
"2017-08-21","ALL","외국인수급","A000140","하이트진로홀딩스","-6.92520775623269E-02","OK","19"
"2017-08-21","ALL","외국인수급","A000150","두산","-.077115946093067","OK","20"
"2017-08-21","ALL","외국인수급","A000210","DL","-.329460937980208","OK","21"
"2017-08-21","ALL","외국인수급","A000240","한국앤컴퍼니",".350775474706479","OK","22"
"2017-08-21","ALL","외국인수급","A000250","삼천당제약","3.86361441128175E-02","OK","23"
"2017-08-21","ALL","외국인수급","A000270","기아","3.80668775643678E-02","OK","24"
"2017-08-21","ALL","외국인수급","A000370","한화손해보험","1.62367051369088","OK","25"
"2017-08-21","ALL","외국인수급","A000400","롯데손해보험",".118773309261943","OK","26"
"2017-08-21","ALL","외국인수급","A000430","대원강업","-2.26372382569327E-02","OK","27"
"2017-08-21","ALL","외국인수급","A000480","CR홀딩스","1.67224080267559E-02","OK","28"
"2017-08-21","ALL","외국인수급","A000540","흥국화재",".22237046920169","OK","29"
"2017-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.68332886111856E-02","OK","30"
"2017-08-21","ALL","외국인수급","A000660","SK하이닉스","-1.1735013679306","OK","31"
"2017-08-21","ALL","외국인수급","A000670","영풍","-.240364842757524","OK","32"
"2017-08-21","ALL","외국인수급","A000680","LS네트웍스","-3.99680255795364E-03","OK","33"
"2017-08-21","ALL","외국인수급","A000720","현대건설","-.16300850262676","OK","34"
"2017-08-21","ALL","외국인수급","A000810","삼성화재",".225517333426181","OK","35"
"2017-08-21","ALL","외국인수급","A000860","강남제비스코",".192799527837891","OK","36"
"2017-08-21","ALL","외국인수급","A000880","한화",".141061074524534","OK","37"
"2017-08-21","ALL","외국인수급","A000990","DB하이텍","-.877276326207443","OK","38"
"2017-08-21","ALL","외국인수급","A001040","CJ",".432948095951811","OK","39"
"2017-08-21","ALL","외국인수급","A001060","JW중외제약",".102392877017251","OK","40"
"2017-08-21","ALL","외국인수급","A001120","LX인터내셔널","-.666317602945647","OK","41"
"2017-08-21","ALL","외국인수급","A001130","대한제분",".110235709885549","OK","42"
"2017-08-21","ALL","외국인수급","A001200","유진투자증권","-.308546744831842","OK","43"
"2017-08-21","ALL","외국인수급","A001230","동국홀딩스","-2.05324270744831E-02","OK","44"
"2017-08-21","ALL","외국인수급","A001250","GS글로벌",".353702588801927","OK","45"
"2017-08-21","ALL","외국인수급","A001270","부국증권",".166531118082181","OK","46"
"2017-08-21","ALL","외국인수급","A001430","세아베스틸지주",".62266500622665","OK","47"
"2017-08-21","ALL","외국인수급","A001440","대한전선","-.15766552749772","OK","48"
"2017-08-21","ALL","외국인수급","A001450","현대해상","-.493629024413968","OK","49"
"2017-08-21","ALL","외국인수급","A001500","현대차증권","9.97008973080758E-02","OK","50"
"2017-08-21","ALL","외국인수급","A001510","SK증권","1.81714239046102","OK","51"
"2017-08-21","ALL","외국인수급","A001520","동양","1.47004777655274E-02","OK","52"
"2017-08-21","ALL","외국인수급","A001630","종근당홀딩스",".557513432318447","OK","53"
"2017-08-21","ALL","외국인수급","A001680","대상","-.376454483230664","OK","54"
"2017-08-21","ALL","외국인수급","A001720","신영증권",".207370203374998","OK","55"
"2017-08-21","ALL","외국인수급","A001740","SK네트웍스",".440849116436397","OK","56"
"2017-08-21","ALL","외국인수급","A001780","알루코","-9.13854027050079E-02","OK","57"
"2017-08-21","ALL","외국인수급","A001800","오리온홀딩스","1.40892829894373","OK","58"
"2017-08-21","ALL","외국인수급","A001940","KISCO홀딩스","3.94279364851787E-02","OK","59"
"2017-08-21","ALL","외국인수급","A002020","코오롱","-.779873562027153","OK","60"
"2017-08-21","ALL","외국인수급","A002240","고려제강","5.84026865235801E-03","OK","61"
"2017-08-21","ALL","외국인수급","A002320","한진","-.095513449326243","OK","62"
"2017-08-21","ALL","외국인수급","A002350","넥센타이어","-.153124339981293","OK","63"
"2017-08-21","ALL","외국인수급","A002380","KCC",".292436264737335","OK","64"
"2017-08-21","ALL","외국인수급","A002390","한독","6.85038144169391E-02","OK","65"
"2017-08-21","ALL","외국인수급","A002780","진흥기업",".003010869237949","OK","66"
"2017-08-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".286906600880732","OK","67"
"2017-08-21","ALL","외국인수급","A002810","삼영무역",".457474226804124","OK","68"
"2017-08-21","ALL","외국인수급","A002960","한국쉘석유","-.153090153090153","OK","69"
"2017-08-21","ALL","외국인수급","A002990","금호건설",".222685825461194","OK","70"
"2017-08-21","ALL","외국인수급","A003000","부광약품",".158458380746775","OK","71"
"2017-08-21","ALL","외국인수급","A003030","세아제강지주","-1.46055437100213","OK","72"
"2017-08-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.268201740040557","OK","73"
"2017-08-21","ALL","외국인수급","A003070","코오롱글로벌","-.12070006035003","OK","74"
"2017-08-21","ALL","외국인수급","A003090","대웅",".476481679661622","OK","75"
"2017-08-21","ALL","외국인수급","A003120","일성아이에스","-.122984040025715","OK","76"
"2017-08-21","ALL","외국인수급","A003200","일신방직","-5.90277777777778E-02","OK","77"
"2017-08-21","ALL","외국인수급","A003220","대원제약","-.290834312573443","OK","78"
"2017-08-21","ALL","외국인수급","A003230","삼양식품","-1.16640746500778","OK","79"
"2017-08-21","ALL","외국인수급","A003240","태광산업","8.54319887081198E-02","OK","80"
"2017-08-21","ALL","외국인수급","A003300","한일홀딩스",".143069449681698","OK","81"
"2017-08-21","ALL","외국인수급","A003380","하림지주","-.212110845022237","OK","82"
"2017-08-21","ALL","외국인수급","A003470","유안타증권",".018088852443201","OK","83"
"2017-08-21","ALL","외국인수급","A003490","대한항공",".243356842630192","OK","84"
"2017-08-21","ALL","외국인수급","A003520","영진약품","-.400470910443276","OK","85"
"2017-08-21","ALL","외국인수급","A003530","한화투자증권","-.232846026880453","OK","86"
"2017-08-21","ALL","외국인수급","A003540","대신증권","-.230078901403361","OK","87"
"2017-08-21","ALL","외국인수급","A003550","LG","5.58875765204899E-02","OK","88"
"2017-08-21","ALL","외국인수급","A003570","SNT다이내믹스","-.254419296216752","OK","89"
"2017-08-21","ALL","외국인수급","A003620","KG모빌리티","-1.02580468678764E-02","OK","90"
