Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-24","ALL","외국인수급","A000020","동화약품","-.611246943765281","OK","14"
"2021-02-24","ALL","외국인수급","A000050","경방","-.158959947770303","OK","15"
"2021-02-24","ALL","외국인수급","A000070","삼양홀딩스","-.516973540122749","OK","16"
"2021-02-24","ALL","외국인수급","A000080","하이트진로","-1.26464715894213","OK","17"
"2021-02-24","ALL","외국인수급","A000100","유한양행","-.651988535424118","OK","18"
"2021-02-24","ALL","외국인수급","A000120","CJ대한통운",".162269829347511","OK","19"
"2021-02-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.202456841126098","OK","20"
"2021-02-24","ALL","외국인수급","A000150","두산",".147935115451461","OK","21"
"2021-02-24","ALL","외국인수급","A000210","DL","-1.9789502838942","OK","22"
"2021-02-24","ALL","외국인수급","A000240","한국앤컴퍼니",".942829289138767","OK","23"
"2021-02-24","ALL","외국인수급","A000250","삼천당제약","-.647649984773119","OK","24"
"2021-02-24","ALL","외국인수급","A000270","기아","-1.9035202818698","OK","25"
"2021-02-24","ALL","외국인수급","A000370","한화손해보험","9.63832196814535E-03","OK","26"
"2021-02-24","ALL","외국인수급","A000390","SP삼화",".132139186609896","OK","27"
"2021-02-24","ALL","외국인수급","A000400","롯데손해보험","-.111474952971504","OK","28"
"2021-02-24","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-02-24","ALL","외국인수급","A000480","CR홀딩스","4.46428571428571E-02","OK","30"
"2021-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".26203390718759","OK","31"
"2021-02-24","ALL","외국인수급","A000660","SK하이닉스","6.87559260831036E-02","OK","32"
"2021-02-24","ALL","외국인수급","A000670","영풍","7.75537336583204E-02","OK","33"
"2021-02-24","ALL","외국인수급","A000720","현대건설","-5.58229845070992E-02","OK","34"
"2021-02-24","ALL","외국인수급","A000810","삼성화재","-.726358462709338","OK","35"
"2021-02-24","ALL","외국인수급","A000880","한화",".126059518653715","OK","36"
"2021-02-24","ALL","외국인수급","A000990","DB하이텍","-3.89502600589771","OK","37"
"2021-02-24","ALL","외국인수급","A001040","CJ","-1.23999275727829","OK","38"
"2021-02-24","ALL","외국인수급","A001060","JW중외제약","-.105383081743093","OK","39"
"2021-02-24","ALL","외국인수급","A001120","LX인터내셔널","1.69688342822895","OK","40"
"2021-02-24","ALL","외국인수급","A001130","대한제분","","BLANK","41"
