Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-19","ALL","외국인수급","A000050","경방","1.41457007173891E-02","OK","14"
"2016-01-19","ALL","외국인수급","A000070","삼양홀딩스","7.70567467899575E-02","OK","15"
"2016-01-19","ALL","외국인수급","A000080","하이트진로","1.99151502401739","OK","16"
"2016-01-19","ALL","외국인수급","A000100","유한양행",".686223257475995","OK","17"
"2016-01-19","ALL","외국인수급","A000120","CJ대한통운","-.687831442093859","OK","18"
"2016-01-19","ALL","외국인수급","A000140","하이트진로홀딩스","4.58760690762526E-02","OK","19"
"2016-01-19","ALL","외국인수급","A000150","두산",".495839701137714","OK","20"
"2016-01-19","ALL","외국인수급","A000180","성창기업지주","-.512315270935961","OK","21"
"2016-01-19","ALL","외국인수급","A000210","DL","-.68788682581786","OK","22"
"2016-01-19","ALL","외국인수급","A000230","일동홀딩스","-1.3833369271343","OK","23"
"2016-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.333442658795233","OK","24"
"2016-01-19","ALL","외국인수급","A000270","기아","-.198721878074","OK","25"
"2016-01-19","ALL","외국인수급","A000320","노루홀딩스","3.00066014523195E-03","OK","26"
"2016-01-19","ALL","외국인수급","A000370","한화손해보험",".903746724272257","OK","27"
"2016-01-19","ALL","외국인수급","A000390","SP삼화","-.291690381331816","OK","28"
"2016-01-19","ALL","외국인수급","A000400","롯데손해보험","-.228550884671683","OK","29"
"2016-01-19","ALL","외국인수급","A000430","대원강업","-9.84478062547173E-03","OK","30"
"2016-01-19","ALL","외국인수급","A000480","CR홀딩스","-3.25059101654846E-02","OK","31"
"2016-01-19","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2016-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.89194486182792","OK","33"
"2016-01-19","ALL","외국인수급","A000660","SK하이닉스",".578806627681537","OK","34"
"2016-01-19","ALL","외국인수급","A000670","영풍","6.95235418546514E-02","OK","35"
"2016-01-19","ALL","외국인수급","A000680","LS네트웍스","1.73130193905817E-02","OK","36"
"2016-01-19","ALL","외국인수급","A000720","현대건설","-2.47340408859244","OK","37"
"2016-01-19","ALL","외국인수급","A000810","삼성화재","-.957421746796345","OK","38"
"2016-01-19","ALL","외국인수급","A000880","한화","-.196493400311563","OK","39"
"2016-01-19","ALL","외국인수급","A000970","한국주철관","-.161581964375024","OK","40"
"2016-01-19","ALL","외국인수급","A000990","DB하이텍","-.062341149954443","OK","41"
"2016-01-19","ALL","외국인수급","A001040","CJ","-.453986863479059","OK","42"
"2016-01-19","ALL","외국인수급","A001060","JW중외제약","-.450904866715578","OK","43"
"2016-01-19","ALL","외국인수급","A001120","LX인터내셔널","-4.98871953716596E-02","OK","44"
"2016-01-19","ALL","외국인수급","A001130","대한제분","-.199348163149068","OK","45"
"2016-01-19","ALL","외국인수급","A001230","동국홀딩스",".796799631233229","OK","46"
"2016-01-19","ALL","외국인수급","A001430","세아베스틸지주","-.339545691658368","OK","47"
"2016-01-19","ALL","외국인수급","A001440","대한전선","2.06366403549502E-03","OK","48"
"2016-01-19","ALL","외국인수급","A001450","현대해상",".810041830291276","OK","49"
"2016-01-19","ALL","외국인수급","A001460","BYC","-1.03623363614383E-02","OK","50"
"2016-01-19","ALL","외국인수급","A001500","현대차증권","-.284900284900285","OK","51"
"2016-01-19","ALL","외국인수급","A001510","SK증권","-.171671404046942","OK","52"
"2016-01-19","ALL","외국인수급","A001520","동양","-.52610490740902","OK","53"
"2016-01-19","ALL","외국인수급","A001630","종근당홀딩스","-.392196048062751","OK","54"
"2016-01-19","ALL","외국인수급","A001680","대상",".330607579354612","OK","55"
"2016-01-19","ALL","외국인수급","A001720","신영증권","-1.04861373264544E-02","OK","56"
"2016-01-19","ALL","외국인수급","A001740","SK네트웍스","-.304145762567331","OK","57"
"2016-01-19","ALL","외국인수급","A001780","알루코","-.600808522993769","OK","58"
"2016-01-19","ALL","외국인수급","A001800","오리온홀딩스","5.09410577811043E-02","OK","59"
"2016-01-19","ALL","외국인수급","A002020","코오롱","-.243335792382819","OK","60"
"2016-01-19","ALL","외국인수급","A002240","고려제강","5.75705238917674E-03","OK","61"
"2016-01-19","ALL","외국인수급","A002320","한진","-8.82920996964959E-02","OK","62"
"2016-01-19","ALL","외국인수급","A002350","넥센타이어",".160782418900681","OK","63"
"2016-01-19","ALL","외국인수급","A002380","KCC","-2.50225649916443E-02","OK","64"
"2016-01-19","ALL","외국인수급","A002390","한독",".307175147791816","OK","65"
"2016-01-19","ALL","외국인수급","A002450","삼익악기",".180114072245756","OK","66"
"2016-01-19","ALL","외국인수급","A002620","제일파마홀딩스","-2.15350257508774","OK","67"
"2016-01-19","ALL","외국인수급","A002780","진흥기업","4.54132606721163E-02","OK","68"
"2016-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.07478597611546E-03","OK","69"
"2016-01-19","ALL","외국인수급","A002810","삼영무역","-.303643724696356","OK","70"
"2016-01-19","ALL","외국인수급","A002960","한국쉘석유","-5.72155117609663E-02","OK","71"
"2016-01-19","ALL","외국인수급","A002990","금호건설",".211223485187506","OK","72"
"2016-01-19","ALL","외국인수급","A003000","부광약품","-.680977674408859","OK","73"
"2016-01-19","ALL","외국인수급","A003030","세아제강지주","-.255681818181818","OK","74"
"2016-01-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.46479090979362","OK","75"
"2016-01-19","ALL","외국인수급","A003090","대웅",".114559784933097","OK","76"
"2016-01-19","ALL","외국인수급","A003120","일성아이에스","-3.37165784416198E-03","OK","77"
"2016-01-19","ALL","외국인수급","A003200","일신방직","-2.79642058165548E-03","OK","78"
"2016-01-19","ALL","외국인수급","A003220","대원제약","-.160895417978314","OK","79"
"2016-01-19","ALL","외국인수급","A003240","태광산업","6.63742837458621E-02","OK","80"
"2016-01-19","ALL","외국인수급","A003300","한일홀딩스",".122805311025728","OK","81"
"2016-01-19","ALL","외국인수급","A003470","유안타증권","-.216755496830322","OK","82"
"2016-01-19","ALL","외국인수급","A003490","대한항공","-.457306077698755","OK","83"
"2016-01-19","ALL","외국인수급","A003520","영진약품","-.175686107487955","OK","84"
"2016-01-19","ALL","외국인수급","A003530","한화투자증권",".105337078651685","OK","85"
"2016-01-19","ALL","외국인수급","A003540","대신증권","1.75378379261874","OK","86"
"2016-01-19","ALL","외국인수급","A003550","LG","-.458308982692816","OK","87"
"2016-01-19","ALL","외국인수급","A003570","SNT다이내믹스","-4.01669158503113E-02","OK","88"
"2016-01-19","ALL","외국인수급","A003620","KG모빌리티","-4.03843859278772E-02","OK","89"
"2016-01-19","ALL","외국인수급","A003670","포스코퓨처엠","-.617643168893004","OK","90"
"2016-01-19","ALL","외국인수급","A003690","코리안리","-.273057140413679","OK","91"
"2016-01-19","ALL","외국인수급","A003800","에이스침대","9.31532370749884E-03","OK","92"
"2016-01-19","ALL","외국인수급","A003850","보령","-.197498354180382","OK","93"
"2016-01-19","ALL","외국인수급","A003920","남양유업",".123285560178764","OK","94"
"2016-01-19","ALL","외국인수급","A004000","롯데정밀화학",".520080585118031","OK","95"
"2016-01-19","ALL","외국인수급","A004020","현대제철","-.445873905360828","OK","96"
"2016-01-19","ALL","외국인수급","A004060","SG세계물산","","BLANK","97"
"2016-01-19","ALL","외국인수급","A004150","한솔홀딩스","-.365981809616987","OK","98"
"2016-01-19","ALL","외국인수급","A004170","신세계","-.57175622542595","OK","99"
"2016-01-19","ALL","외국인수급","A004250","NPC",".218158019125186","OK","100"
"2016-01-19","ALL","외국인수급","A004360","세방","3.1675641431739E-03","OK","101"
"2016-01-19","ALL","외국인수급","A004370","농심",".156741659104569","OK","102"
"2016-01-19","ALL","외국인수급","A004430","송원산업",".723606168446026","OK","103"
"2016-01-19","ALL","외국인수급","A004490","세방전지","-6.62829234257806E-02","OK","104"
"2016-01-19","ALL","외국인수급","A004690","삼천리","-.892035398230088","OK","105"
"2016-01-19","ALL","외국인수급","A004710","한솔테크닉스","-.173831865956317","OK","106"
"2016-01-19","ALL","외국인수급","A004800","효성","-.71562111010184","OK","107"
"2016-01-19","ALL","외국인수급","A004970","신라교역","","BLANK","108"
"2016-01-19","ALL","외국인수급","A004990","롯데지주",".595929450561275","OK","109"
"2016-01-19","ALL","외국인수급","A005090","SGC에너지","1.81097906055461E-02","OK","110"
"2016-01-19","ALL","외국인수급","A005180","빙그레","-1.32596685082873E-02","OK","111"
"2016-01-19","ALL","외국인수급","A005250","녹십자홀딩스","-.214539825652445","OK","112"
"2016-01-19","ALL","외국인수급","A005300","롯데칠성",".215028640062501","OK","113"
"2016-01-19","ALL","외국인수급","A005380","현대차","-.787056880697164","OK","114"
"2016-01-19","ALL","외국인수급","A005440","현대지에프홀딩스","-6.11167623185858E-02","OK","115"
"2016-01-19","ALL","외국인수급","A005490","POSCO홀딩스","-1.01776362532186","OK","116"
