Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-15","ALL","외국인수급","A000070","삼양홀딩스","-1.11316428078456E-02","OK","14"
"2025-12-15","ALL","외국인수급","A000080","하이트진로","-.125942696073287","OK","15"
"2025-12-15","ALL","외국인수급","A000100","유한양행",".193776541733985","OK","16"
"2025-12-15","ALL","외국인수급","A000120","CJ대한통운","9.04549186601539E-02","OK","17"
"2025-12-15","ALL","외국인수급","A000150","두산","-.624290692617993","OK","18"
"2025-12-15","ALL","외국인수급","A000210","DL","-4.00521822717598E-02","OK","19"
"2025-12-15","ALL","외국인수급","A000240","한국앤컴퍼니","-4.97042596550524E-03","OK","20"
"2025-12-15","ALL","외국인수급","A000250","삼천당제약",".671168729484747","OK","21"
"2025-12-15","ALL","외국인수급","A000270","기아",".320206870176983","OK","22"
"2025-12-15","ALL","외국인수급","A000320","노루홀딩스","-7.58701356178674E-02","OK","23"
"2025-12-15","ALL","외국인수급","A000370","한화손해보험","-.26542800265428","OK","24"
"2025-12-15","ALL","외국인수급","A000400","롯데손해보험",".147763080593189","OK","25"
"2025-12-15","ALL","외국인수급","A000490","대동",".426002539630525","OK","26"
"2025-12-15","ALL","외국인수급","A000500","가온전선","-1.11615759258195","OK","27"
"2025-12-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.35340913942533","OK","28"
"2025-12-15","ALL","외국인수급","A000650","천일고속","-2.43766282098995","OK","29"
"2025-12-15","ALL","외국인수급","A000660","SK하이닉스","-.60434949533621","OK","30"
"2025-12-15","ALL","외국인수급","A000670","영풍",".156429241839608","OK","31"
"2025-12-15","ALL","외국인수급","A000680","LS네트웍스",".11454753722795","OK","32"
"2025-12-15","ALL","외국인수급","A000720","현대건설",".112824854071276","OK","33"
"2025-12-15","ALL","외국인수급","A000810","삼성화재","-.311701736774652","OK","34"
"2025-12-15","ALL","외국인수급","A000880","한화","-.239351844209711","OK","35"
"2025-12-15","ALL","외국인수급","A0008Z0","에스엔시스",".702351485148515","OK","36"
"2025-12-15","ALL","외국인수급","A000990","DB하이텍",".163214787259726","OK","37"
"2025-12-15","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-15","ALL","외국인수급","A001040","CJ","-1.5061879290756","OK","39"
"2025-12-15","ALL","외국인수급","A001060","JW중외제약",".718027999656446","OK","40"
"2025-12-15","ALL","외국인수급","A001120","LX인터내셔널",".606314028852185","OK","41"
"2025-12-15","ALL","외국인수급","A001130","대한제분",".432144934762736","OK","42"
"2025-12-15","ALL","외국인수급","A001200","유진투자증권","-.177133209709114","OK","43"
"2025-12-15","ALL","외국인수급","A001270","부국증권","-9.68423924162859E-02","OK","44"
"2025-12-15","ALL","외국인수급","A001340","PKC",".10806916426513","OK","45"
"2025-12-15","ALL","외국인수급","A001390","KG케미칼","1.29425005115613","OK","46"
"2025-12-15","ALL","외국인수급","A001430","세아베스틸지주","-1.58507282633416","OK","47"
"2025-12-15","ALL","외국인수급","A001440","대한전선","-.342873603246873","OK","48"
"2025-12-15","ALL","외국인수급","A001450","현대해상","-.378384633186762","OK","49"
"2025-12-15","ALL","외국인수급","A001460","BYC",".203759148369927","OK","50"
"2025-12-15","ALL","외국인수급","A001500","현대차증권","-.220272829153302","OK","51"
"2025-12-15","ALL","외국인수급","A001510","SK증권","-.530536705737199","OK","52"
"2025-12-15","ALL","외국인수급","A001530","DI동일","-.61187268341472","OK","53"
"2025-12-15","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-12-15","ALL","외국인수급","A001680","대상","-.581339680194783","OK","55"
"2025-12-15","ALL","외국인수급","A001720","신영증권","-.15138204750102","OK","56"
"2025-12-15","ALL","외국인수급","A001740","SK네트웍스",".235273358233097","OK","57"
"2025-12-15","ALL","외국인수급","A001790","대한제당","-.497257192470105","OK","58"
"2025-12-15","ALL","외국인수급","A001800","오리온홀딩스","-.543278160054328","OK","59"
"2025-12-15","ALL","외국인수급","A001820","삼화콘덴서","1.22720567464926","OK","60"
"2025-12-15","ALL","외국인수급","A001940","KISCO홀딩스","-.036108531930259","OK","61"
"2025-12-15","ALL","외국인수급","A002020","코오롱","1.33911986220406","OK","62"
"2025-12-15","ALL","외국인수급","A002030","아세아","-.739927017437529","OK","63"
"2025-12-15","ALL","외국인수급","A002240","고려제강",".418358557893442","OK","64"
"2025-12-15","ALL","외국인수급","A002310","아세아제지","5.78796745876073E-02","OK","65"
"2025-12-15","ALL","외국인수급","A002320","한진",".234885292319573","OK","66"
"2025-12-15","ALL","외국인수급","A002350","넥센타이어","1.07887294438043","OK","67"
"2025-12-15","ALL","외국인수급","A002380","KCC",".219255195905762","OK","68"
"2025-12-15","ALL","외국인수급","A002710","TCC스틸","1.64223004590222","OK","69"
"2025-12-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.11528833566819","OK","70"
"2025-12-15","ALL","외국인수급","A002810","삼영무역",".239358934332397","OK","71"
"2025-12-15","ALL","외국인수급","A002840","미원상사","-.030260238047206","OK","72"
"2025-12-15","ALL","외국인수급","A002900","TYM",".741077358688433","OK","73"
"2025-12-15","ALL","외국인수급","A002960","한국쉘석유",".34018786494034","OK","74"
"2025-12-15","ALL","외국인수급","A003000","부광약품","-2.59882013565841E-03","OK","75"
"2025-12-15","ALL","외국인수급","A003030","세아제강지주","-.218278288026596","OK","76"
"2025-12-15","ALL","외국인수급","A003090","대웅",".244118952507767","OK","77"
"2025-12-15","ALL","외국인수급","A003120","일성아이에스","5.65573225098144E-02","OK","78"
"2025-12-15","ALL","외국인수급","A003160","디아이","-.202745756820947","OK","79"
"2025-12-15","ALL","외국인수급","A003200","일신방직","-.23790352097211","OK","80"
"2025-12-15","ALL","외국인수급","A003220","대원제약","-.533731145367147","OK","81"
"2025-12-15","ALL","외국인수급","A003230","삼양식품","-.70869847680614","OK","82"
"2025-12-15","ALL","외국인수급","A003240","태광산업","-7.16316589892222E-02","OK","83"
"2025-12-15","ALL","외국인수급","A003280","흥아해운","-.225778937333802","OK","84"
"2025-12-15","ALL","외국인수급","A003300","한일홀딩스",".296440760604583","OK","85"
"2025-12-15","ALL","외국인수급","A003380","하림지주","-4.55628644534982","OK","86"
"2025-12-15","ALL","외국인수급","A003470","유안타증권","5.19858598461218E-02","OK","87"
"2025-12-15","ALL","외국인수급","A003490","대한항공",".333456100733752","OK","88"
"2025-12-15","ALL","외국인수급","A003520","영진약품","-.159252574583289","OK","89"
"2025-12-15","ALL","외국인수급","A003530","한화투자증권","8.74496263106175E-02","OK","90"
"2025-12-15","ALL","외국인수급","A003540","대신증권","-.433434422598562","OK","91"
"2025-12-15","ALL","외국인수급","A003550","LG","-.151818893591459","OK","92"
"2025-12-15","ALL","외국인수급","A003570","SNT다이내믹스","-.747944604344403","OK","93"
"2025-12-15","ALL","외국인수급","A003620","KG모빌리티","1.10163210138503","OK","94"
"2025-12-15","ALL","외국인수급","A003670","포스코퓨처엠","-.513195339973801","OK","95"
"2025-12-15","ALL","외국인수급","A003690","코리안리","-.927666931035405","OK","96"
"2025-12-15","ALL","외국인수급","A003800","에이스침대","-.250221232186995","OK","97"
"2025-12-15","ALL","외국인수급","A003850","보령",".491580517958009","OK","98"
"2025-12-15","ALL","외국인수급","A003920","남양유업","-4.47856685860525E-02","OK","99"
"2025-12-15","ALL","외국인수급","A003960","사조대림","5.81953618296622E-03","OK","100"
"2025-12-15","ALL","외국인수급","A004000","롯데정밀화학",".925925925925926","OK","101"
"2025-12-15","ALL","외국인수급","A004020","현대제철","-3.14664777124104E-02","OK","102"
