Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-23","ALL","외국인수급","A000050","경방","-.103512014787431","OK","14"
"2017-05-23","ALL","외국인수급","A000070","삼양홀딩스","3.32293378131404E-02","OK","15"
"2017-05-23","ALL","외국인수급","A000080","하이트진로","1.69214317166761","OK","16"
"2017-05-23","ALL","외국인수급","A000100","유한양행","-1.37044276670911","OK","17"
"2017-05-23","ALL","외국인수급","A000120","CJ대한통운",".548789791785739","OK","18"
"2017-05-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.606314826113484","OK","19"
"2017-05-23","ALL","외국인수급","A000150","두산","-.219307298546896","OK","20"
"2017-05-23","ALL","외국인수급","A000210","DL",".808868235907235","OK","21"
"2017-05-23","ALL","외국인수급","A000240","한국앤컴퍼니",".435403475683686","OK","22"
"2017-05-23","ALL","외국인수급","A000250","삼천당제약",".56314623338257","OK","23"
"2017-05-23","ALL","외국인수급","A000270","기아",".381045819644919","OK","24"
"2017-05-23","ALL","외국인수급","A000370","한화손해보험","5.94019164934111E-02","OK","25"
"2017-05-23","ALL","외국인수급","A000400","롯데손해보험",".698991328968324","OK","26"
"2017-05-23","ALL","외국인수급","A000430","대원강업","-.137854976564654","OK","27"
"2017-05-23","ALL","외국인수급","A000480","CR홀딩스",".117276887871854","OK","28"
"2017-05-23","ALL","외국인수급","A000540","흥국화재",".143938147721665","OK","29"
"2017-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.41822961539311E-03","OK","30"
"2017-05-23","ALL","외국인수급","A000660","SK하이닉스",".835901830404172","OK","31"
"2017-05-23","ALL","외국인수급","A000670","영풍","-2.13458254488392E-02","OK","32"
"2017-05-23","ALL","외국인수급","A000720","현대건설",".392435777929843","OK","33"
"2017-05-23","ALL","외국인수급","A000810","삼성화재",".221989778583048","OK","34"
"2017-05-23","ALL","외국인수급","A000880","한화",".298718874685328","OK","35"
"2017-05-23","ALL","외국인수급","A000990","DB하이텍","1.81806528798496","OK","36"
"2017-05-23","ALL","외국인수급","A001040","CJ","-.62983421396181","OK","37"
"2017-05-23","ALL","외국인수급","A001060","JW중외제약",".458440596678069","OK","38"
"2017-05-23","ALL","외국인수급","A001120","LX인터내셔널","1.54883645683438","OK","39"
"2017-05-23","ALL","외국인수급","A001130","대한제분",".714767363452461","OK","40"
