Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-14","ALL","외국인수급","A000020","동화약품","-7.84698381559588E-02","OK","14"
"2018-08-14","ALL","외국인수급","A000050","경방","-9.21780352910192E-02","OK","15"
"2018-08-14","ALL","외국인수급","A000070","삼양홀딩스",".30159594521007","OK","16"
"2018-08-14","ALL","외국인수급","A000080","하이트진로","-.385995801449177","OK","17"
"2018-08-14","ALL","외국인수급","A000100","유한양행","-.156198469907332","OK","18"
"2018-08-14","ALL","외국인수급","A000120","CJ대한통운","-.42340321291354","OK","19"
"2018-08-14","ALL","외국인수급","A000150","두산","-.73288884258777","OK","20"
"2018-08-14","ALL","외국인수급","A000210","DL","2.61559127474775","OK","21"
"2018-08-14","ALL","외국인수급","A000240","한국앤컴퍼니","8.30167944766956E-02","OK","22"
"2018-08-14","ALL","외국인수급","A000250","삼천당제약","-1.06475735226235","OK","23"
"2018-08-14","ALL","외국인수급","A000270","기아",".143936470285551","OK","24"
"2018-08-14","ALL","외국인수급","A000370","한화손해보험","-8.28980091319394E-02","OK","25"
"2018-08-14","ALL","외국인수급","A000400","롯데손해보험","-.091190449872886","OK","26"
"2018-08-14","ALL","외국인수급","A000430","대원강업","6.45968751261658E-02","OK","27"
"2018-08-14","ALL","외국인수급","A000480","CR홀딩스","-2.96208530805687E-02","OK","28"
"2018-08-14","ALL","외국인수급","A000540","흥국화재","-.156405163853029","OK","29"
"2018-08-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".543035126055902","OK","30"
"2018-08-14","ALL","외국인수급","A000660","SK하이닉스","-.468160666120002","OK","31"
"2018-08-14","ALL","외국인수급","A000670","영풍",".176732462845169","OK","32"
"2018-08-14","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-08-14","ALL","외국인수급","A000720","현대건설","1.00145128349937","OK","34"
"2018-08-14","ALL","외국인수급","A000810","삼성화재","-.14386936376095","OK","35"
"2018-08-14","ALL","외국인수급","A000880","한화","-1.46081367321598E-02","OK","36"
"2018-08-14","ALL","외국인수급","A000990","DB하이텍","1.39799978492311","OK","37"
"2018-08-14","ALL","외국인수급","A001040","CJ","-1.22323312053693E-02","OK","38"
"2018-08-14","ALL","외국인수급","A001060","JW중외제약",".190267527675277","OK","39"
"2018-08-14","ALL","외국인수급","A001120","LX인터내셔널","-.157287859414074","OK","40"
"2018-08-14","ALL","외국인수급","A001130","대한제분",".016528379227133","OK","41"
"2018-08-14","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2018-08-14","ALL","외국인수급","A001230","동국홀딩스","-.272866646975259","OK","43"
"2018-08-14","ALL","외국인수급","A001250","GS글로벌","-.545492691796629","OK","44"
"2018-08-14","ALL","외국인수급","A001390","KG케미칼",".286179226754952","OK","45"
"2018-08-14","ALL","외국인수급","A001430","세아베스틸지주","-9.40849218686084E-02","OK","46"
"2018-08-14","ALL","외국인수급","A001440","대한전선","-.106750033359385","OK","47"
"2018-08-14","ALL","외국인수급","A001450","현대해상","-1.33739018138415","OK","48"
"2018-08-14","ALL","외국인수급","A001500","현대차증권","-3.19228177207108E-02","OK","49"
"2018-08-14","ALL","외국인수급","A001510","SK증권",".149831792610183","OK","50"
"2018-08-14","ALL","외국인수급","A001520","동양",".564498346196251","OK","51"
"2018-08-14","ALL","외국인수급","A001630","종근당홀딩스",".263969628662949","OK","52"
"2018-08-14","ALL","외국인수급","A001680","대상","-.693329282583221","OK","53"
"2018-08-14","ALL","외국인수급","A001720","신영증권","-8.31160980769957E-02","OK","54"
"2018-08-14","ALL","외국인수급","A001740","SK네트웍스","-3.33629893238434E-02","OK","55"
"2018-08-14","ALL","외국인수급","A001780","알루코","-.100919488674591","OK","56"
"2018-08-14","ALL","외국인수급","A001800","오리온홀딩스","-.297853315113694","OK","57"
"2018-08-14","ALL","외국인수급","A001820","삼화콘덴서","-1.06491507525996","OK","58"
"2018-08-14","ALL","외국인수급","A002020","코오롱",".182889656573867","OK","59"
