Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-03","ALL","외국인수급","A000050","경방","-.281604959271229","OK","14"
"2016-11-03","ALL","외국인수급","A000070","삼양홀딩스",".234389810937042","OK","15"
"2016-11-03","ALL","외국인수급","A000080","하이트진로","-1.05152670549032","OK","16"
"2016-11-03","ALL","외국인수급","A000100","유한양행","5.81615145258383E-02","OK","17"
"2016-11-03","ALL","외국인수급","A000120","CJ대한통운",".472126052163725","OK","18"
"2016-11-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.332271909179011","OK","19"
"2016-11-03","ALL","외국인수급","A000150","두산",".315124094658251","OK","20"
"2016-11-03","ALL","외국인수급","A000210","DL",".128599753199395","OK","21"
"2016-11-03","ALL","외국인수급","A000240","한국앤컴퍼니",".466552058497009","OK","22"
"2016-11-03","ALL","외국인수급","A000270","기아","-6.91791617381879E-02","OK","23"
"2016-11-03","ALL","외국인수급","A000370","한화손해보험",".106487272235557","OK","24"
"2016-11-03","ALL","외국인수급","A000390","SP삼화",".322810705303855","OK","25"
"2016-11-03","ALL","외국인수급","A000400","롯데손해보험",".7475317348378","OK","26"
"2016-11-03","ALL","외국인수급","A000430","대원강업","4.11305012045361E-02","OK","27"
"2016-11-03","ALL","외국인수급","A000480","CR홀딩스","-2.81531531531532E-03","OK","28"
"2016-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".87517115472387","OK","29"
"2016-11-03","ALL","외국인수급","A000660","SK하이닉스","-8.35107309922537E-02","OK","30"
"2016-11-03","ALL","외국인수급","A000670","영풍","7.77008773509661E-02","OK","31"
"2016-11-03","ALL","외국인수급","A000720","현대건설","1.13139512802268","OK","32"
"2016-11-03","ALL","외국인수급","A000810","삼성화재","-1.73699350590993E-03","OK","33"
"2016-11-03","ALL","외국인수급","A000880","한화","6.66083051040993E-02","OK","34"
"2016-11-03","ALL","외국인수급","A000990","DB하이텍","-6.07787274453941E-02","OK","35"
"2016-11-03","ALL","외국인수급","A001040","CJ","8.23756625067264E-02","OK","36"
"2016-11-03","ALL","외국인수급","A001060","JW중외제약",".360798534753659","OK","37"
"2016-11-03","ALL","외국인수급","A001120","LX인터내셔널","-.847181974096635","OK","38"
"2016-11-03","ALL","외국인수급","A001130","대한제분","-.150380855863219","OK","39"
"2016-11-03","ALL","외국인수급","A001230","동국홀딩스","-3.71589340694341E-02","OK","40"
"2016-11-03","ALL","외국인수급","A001430","세아베스틸지주","-.412979351032448","OK","41"
"2016-11-03","ALL","외국인수급","A001440","대한전선",".186110753455925","OK","42"
"2016-11-03","ALL","외국인수급","A001450","현대해상","-.623621075368356","OK","43"
"2016-11-03","ALL","외국인수급","A001460","BYC","3.10537575046581E-02","OK","44"
"2016-11-03","ALL","외국인수급","A001500","현대차증권","9.69121775163748E-02","OK","45"
"2016-11-03","ALL","외국인수급","A001510","SK증권",".434629071252003","OK","46"
"2016-11-03","ALL","외국인수급","A001520","동양",".149061491483234","OK","47"
"2016-11-03","ALL","외국인수급","A001630","종근당홀딩스","-.273972602739726","OK","48"
"2016-11-03","ALL","외국인수급","A001680","대상",".316212542112418","OK","49"
"2016-11-03","ALL","외국인수급","A001720","신영증권","-8.61790369492621E-03","OK","50"
"2016-11-03","ALL","외국인수급","A001740","SK네트웍스","1.0901119020947","OK","51"
"2016-11-03","ALL","외국인수급","A001780","알루코","8.68338217735808E-02","OK","52"
"2016-11-03","ALL","외국인수급","A001800","오리온홀딩스",".216146158273729","OK","53"
"2016-11-03","ALL","외국인수급","A002020","코오롱","-.561265178987917","OK","54"
"2016-11-03","ALL","외국인수급","A002240","고려제강",".174235932590688","OK","55"
"2016-11-03","ALL","외국인수급","A002320","한진",".325595417545975","OK","56"
"2016-11-03","ALL","외국인수급","A002350","넥센타이어",".550124391183994","OK","57"
"2016-11-03","ALL","외국인수급","A002380","KCC","-.261311106320807","OK","58"
"2016-11-03","ALL","외국인수급","A002390","한독","-4.88625875454693E-02","OK","59"
"2016-11-03","ALL","외국인수급","A002620","제일파마홀딩스","-6.12180457910982E-02","OK","60"
"2016-11-03","ALL","외국인수급","A002630","오리엔트바이오",".70924191993032","OK","61"
"2016-11-03","ALL","외국인수급","A002780","진흥기업","-6.8816020369542E-03","OK","62"
"2016-11-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".848212967261145","OK","63"
"2016-11-03","ALL","외국인수급","A002810","삼영무역",".998447535843658","OK","64"
"2016-11-03","ALL","외국인수급","A002960","한국쉘석유","-1.19791221014803E-02","OK","65"
"2016-11-03","ALL","외국인수급","A002990","금호건설",".799018271066267","OK","66"
"2016-11-03","ALL","외국인수급","A003000","부광약품","4.34686101143132E-02","OK","67"
"2016-11-03","ALL","외국인수급","A003030","세아제강지주",".440792905581638","OK","68"
"2016-11-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.48126176351464","OK","69"
"2016-11-03","ALL","외국인수급","A003090","대웅","-4.09507117233698E-02","OK","70"
"2016-11-03","ALL","외국인수급","A003120","일성아이에스",".144981287298965","OK","71"
"2016-11-03","ALL","외국인수급","A003200","일신방직","-.146666666666667","OK","72"
