Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","외국인수급","A000070","삼양홀딩스","-.227790432801822","OK","14"
"2025-02-05","ALL","외국인수급","A000080","하이트진로","-.827865155461146","OK","15"
"2025-02-05","ALL","외국인수급","A000100","유한양행","-1.41722763081377","OK","16"
"2025-02-05","ALL","외국인수급","A000120","CJ대한통운","-.478022798802883","OK","17"
"2025-02-05","ALL","외국인수급","A000150","두산",".344715855047924","OK","18"
"2025-02-05","ALL","외국인수급","A000210","DL",".140954674262557","OK","19"
"2025-02-05","ALL","외국인수급","A000240","한국앤컴퍼니","-6.33875027188267E-02","OK","20"
"2025-02-05","ALL","외국인수급","A000250","삼천당제약","1.70576277881869","OK","21"
"2025-02-05","ALL","외국인수급","A000270","기아","7.86852398126837E-02","OK","22"
"2025-02-05","ALL","외국인수급","A000370","한화손해보험","-.383030101169907","OK","23"
"2025-02-05","ALL","외국인수급","A000400","롯데손해보험","-1.42159882481164E-02","OK","24"
"2025-02-05","ALL","외국인수급","A000480","CR홀딩스","-7.4827895839569E-03","OK","25"
"2025-02-05","ALL","외국인수급","A000490","대동","-.649350649350649","OK","26"
"2025-02-05","ALL","외국인수급","A000500","가온전선","-.605464979554588","OK","27"
"2025-02-05","ALL","외국인수급","A000520","삼일제약","-.491563703998937","OK","28"
"2025-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.50437019541769E-03","OK","29"
"2025-02-05","ALL","외국인수급","A000660","SK하이닉스","1.1098925471232","OK","30"
"2025-02-05","ALL","외국인수급","A000670","영풍","-.132719622737413","OK","31"
"2025-02-05","ALL","외국인수급","A000680","LS네트웍스","-.632263235228639","OK","32"
"2025-02-05","ALL","외국인수급","A000720","현대건설","1.40834795296243","OK","33"
"2025-02-05","ALL","외국인수급","A000810","삼성화재","-8.15317307641069E-02","OK","34"
"2025-02-05","ALL","외국인수급","A000880","한화",".810107982173758","OK","35"
"2025-02-05","ALL","외국인수급","A000990","DB하이텍",".397990963424358","OK","36"
"2025-02-05","ALL","외국인수급","A001040","CJ","-.259081074021651","OK","37"
"2025-02-05","ALL","외국인수급","A001060","JW중외제약","-.248626469156409","OK","38"
"2025-02-05","ALL","외국인수급","A001120","LX인터내셔널","-2.54006848997244","OK","39"
"2025-02-05","ALL","외국인수급","A001270","부국증권","-2.45020826770276E-02","OK","40"
"2025-02-05","ALL","외국인수급","A001340","PKC",".117328519855596","OK","41"
"2025-02-05","ALL","외국인수급","A001430","세아베스틸지주","-.456766671983527","OK","42"
"2025-02-05","ALL","외국인수급","A001440","대한전선","-.85492907817744","OK","43"
"2025-02-05","ALL","외국인수급","A001450","현대해상","-.157494407158837","OK","44"
"2025-02-05","ALL","외국인수급","A001530","DI동일",".401671103363996","OK","45"
"2025-02-05","ALL","외국인수급","A001570","금양",".2031144211239","OK","46"
"2025-02-05","ALL","외국인수급","A001680","대상","-.437659798465935","OK","47"
"2025-02-05","ALL","외국인수급","A001720","신영증권","-4.37891116383497E-02","OK","48"
"2025-02-05","ALL","외국인수급","A001740","SK네트웍스","-9.81741737896298E-02","OK","49"
"2025-02-05","ALL","외국인수급","A001800","오리온홀딩스","-.068988208323162","OK","50"
"2025-02-05","ALL","외국인수급","A001820","삼화콘덴서","-.59710873664362","OK","51"
"2025-02-05","ALL","외국인수급","A001940","KISCO홀딩스","-.141962960573014","OK","52"
"2025-02-05","ALL","외국인수급","A002030","아세아","-.156392809992891","OK","53"
"2025-02-05","ALL","외국인수급","A002240","고려제강","-.178260869565217","OK","54"
"2025-02-05","ALL","외국인수급","A002310","아세아제지","-.273415357940716","OK","55"
"2025-02-05","ALL","외국인수급","A002320","한진","-1.04803493449782E-02","OK","56"
"2025-02-05","ALL","외국인수급","A002350","넥센타이어","0","OK","57"
"2025-02-05","ALL","외국인수급","A002380","KCC","-.625387510801482","OK","58"
"2025-02-05","ALL","외국인수급","A002710","TCC스틸","-9.92892976588629E-02","OK","59"
"2025-02-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.170068027210884","OK","60"
"2025-02-05","ALL","외국인수급","A002840","미원상사","-5.75208513085994E-02","OK","61"
"2025-02-05","ALL","외국인수급","A002960","한국쉘석유","-6.25978090766823E-02","OK","62"
"2025-02-05","ALL","외국인수급","A003000","부광약품","-3.68663594470046E-02","OK","63"
"2025-02-05","ALL","외국인수급","A003030","세아제강지주","-.184479320682031","OK","64"
"2025-02-05","ALL","외국인수급","A003090","대웅","-.107948732407982","OK","65"
"2025-02-05","ALL","외국인수급","A003160","디아이","-.331057314297538","OK","66"
"2025-02-05","ALL","외국인수급","A003220","대원제약","-.48163578878941","OK","67"
"2025-02-05","ALL","외국인수급","A003230","삼양식품",".767293208837039","OK","68"
"2025-02-05","ALL","외국인수급","A003240","태광산업","6.94290567988773E-02","OK","69"
"2025-02-05","ALL","외국인수급","A003280","흥아해운","-1.00352861683225","OK","70"
"2025-02-05","ALL","외국인수급","A003300","한일홀딩스","-2.32158610762873E-03","OK","71"
"2025-02-05","ALL","외국인수급","A003380","하림지주",".19259960500759","OK","72"
"2025-02-05","ALL","외국인수급","A003470","유안타증권","-3.57196570912919E-02","OK","73"
"2025-02-05","ALL","외국인수급","A003490","대한항공",".481888921187246","OK","74"
"2025-02-05","ALL","외국인수급","A003520","영진약품","-1.59642401021711E-02","OK","75"
"2025-02-05","ALL","외국인수급","A003530","한화투자증권","-.392432953938019","OK","76"
"2025-02-05","ALL","외국인수급","A003540","대신증권","-.101829200144051","OK","77"
"2025-02-05","ALL","외국인수급","A003550","LG",".273850377487989","OK","78"
"2025-02-05","ALL","외국인수급","A003570","SNT다이내믹스","-.271844060361738","OK","79"
"2025-02-05","ALL","외국인수급","A003620","KG모빌리티","8.48592529733887E-02","OK","80"
"2025-02-05","ALL","외국인수급","A003670","포스코퓨처엠","1.25299240174819E-02","OK","81"
"2025-02-05","ALL","외국인수급","A003690","코리안리",".13507689734799","OK","82"
"2025-02-05","ALL","외국인수급","A003800","에이스침대","-7.22804481387785E-03","OK","83"
"2025-02-05","ALL","외국인수급","A003850","보령","-3.22229382875175E-02","OK","84"
"2025-02-05","ALL","외국인수급","A003920","남양유업","-.304967307504636","OK","85"
"2025-02-05","ALL","외국인수급","A003960","사조대림","-.40563563103383","OK","86"
"2025-02-05","ALL","외국인수급","A004000","롯데정밀화학","-.089518694169857","OK","87"
"2025-02-05","ALL","외국인수급","A004020","현대제철","-.467169988803364","OK","88"
"2025-02-05","ALL","외국인수급","A004170","신세계",".104834012813046","OK","89"
"2025-02-05","ALL","외국인수급","A004370","농심","-3.75406150619852E-02","OK","90"
"2025-02-05","ALL","외국인수급","A004430","송원산업","-9.84848484848485E-02","OK","91"
"2025-02-05","ALL","외국인수급","A004490","세방전지","-.965864246250986","OK","92"
"2025-02-05","ALL","외국인수급","A004690","삼천리","8.71009009499442E-02","OK","93"
"2025-02-05","ALL","외국인수급","A004700","조광피혁","0","OK","94"
"2025-02-05","ALL","외국인수급","A004800","효성","7.34397335186812E-02","OK","95"
"2025-02-05","ALL","외국인수급","A004990","롯데지주","9.41991279852152E-03","OK","96"
"2025-02-05","ALL","외국인수급","A005070","코스모신소재","-1.88192492144865","OK","97"
"2025-02-05","ALL","외국인수급","A005090","SGC에너지",".100944956958192","OK","98"
"2025-02-05","ALL","외국인수급","A005180","빙그레","-1.25079499682001","OK","99"
"2025-02-05","ALL","외국인수급","A005250","녹십자홀딩스","2.21092195445501E-02","OK","100"
"2025-02-05","ALL","외국인수급","A005290","동진쎄미켐","-.995268967934116","OK","101"
"2025-02-05","ALL","외국인수급","A005300","롯데칠성","3.35290792914827E-02","OK","102"
"2025-02-05","ALL","외국인수급","A005380","현대차","-1.06964028099579","OK","103"
"2025-02-05","ALL","외국인수급","A005420","코스모화학",".996589794297638","OK","104"
"2025-02-05","ALL","외국인수급","A005440","현대지에프홀딩스",".147422053821981","OK","105"
"2025-02-05","ALL","외국인수급","A005490","POSCO홀딩스",".171310732715537","OK","106"
"2025-02-05","ALL","외국인수급","A005610","삼립","5.29777934749018E-02","OK","107"
"2025-02-05","ALL","외국인수급","A005690","파미셀",".262364412421193","OK","108"
"2025-02-05","ALL","외국인수급","A005810","풍산홀딩스",".082858899313073","OK","109"
"2025-02-05","ALL","외국인수급","A005830","DB손해보험","-3.84081673109327E-02","OK","110"
"2025-02-05","ALL","외국인수급","A005850","에스엘","8.71167221262193E-02","OK","111"
"2025-02-05","ALL","외국인수급","A005880","대한해운","-.68924773532887","OK","112"
"2025-02-05","ALL","외국인수급","A005930","삼성전자","-.616915145907775","OK","113"
"2025-02-05","ALL","외국인수급","A005940","NH투자증권","-.48285407426381","OK","114"
"2025-02-05","ALL","외국인수급","A006040","동원산업","0","OK","115"
"2025-02-05","ALL","외국인수급","A006060","화승인더",".387362304805714","OK","116"
"2025-02-05","ALL","외국인수급","A006110","삼아알미늄","-8.39160839160839E-02","OK","117"
"2025-02-05","ALL","외국인수급","A006120","SK디스커버리","-6.45648739611237E-02","OK","118"
"2025-02-05","ALL","외국인수급","A006220","제주은행","-3.41607834206331E-02","OK","119"
"2025-02-05","ALL","외국인수급","A006260","LS","-2.32760806185828","OK","120"
"2025-02-05","ALL","외국인수급","A006280","녹십자",".584937111683588","OK","121"
"2025-02-05","ALL","외국인수급","A006360","GS건설",".740793782019151","OK","122"
"2025-02-05","ALL","외국인수급","A006380","카프로","0","OK","123"
"2025-02-05","ALL","외국인수급","A006400","삼성SDI","-.378867272226291","OK","124"
"2025-02-05","ALL","외국인수급","A006650","대한유화","-3.97877984084881E-02","OK","125"
"2025-02-05","ALL","외국인수급","A006730","서부T&D",".129149263574412","OK","126"
"2025-02-05","ALL","외국인수급","A006800","미래에셋증권",".04890355295856","OK","127"
"2025-02-05","ALL","외국인수급","A007070","GS리테일",".290483023809856","OK","128"
"2025-02-05","ALL","외국인수급","A007310","오뚜기","-.11082284359886","OK","129"
"2025-02-05","ALL","외국인수급","A007340","DN오토모티브",".278013817563823","OK","130"
"2025-02-05","ALL","외국인수급","A007390","네이처셀","8.58028697094239E-02","OK","131"
"2025-02-05","ALL","외국인수급","A007660","이수페타시스","3.60016894895963","OK","132"
"2025-02-05","ALL","외국인수급","A007690","국도화학","1.74222098330952E-02","OK","133"
"2025-02-05","ALL","외국인수급","A007700","F&F홀딩스","0","OK","134"
"2025-02-05","ALL","외국인수급","A008730","율촌화학",".963990997749437","OK","135"
"2025-02-05","ALL","외국인수급","A008770","호텔신라","1.23019795367724","OK","136"
"2025-02-05","ALL","외국인수급","A008930","한미사이언스","-.169973891618377","OK","137"
"2025-02-05","ALL","외국인수급","A009150","삼성전기","-.49567380109994","OK","138"
"2025-02-05","ALL","외국인수급","A009160","SIMPAC","","BLANK","139"
"2025-02-05","ALL","외국인수급","A009240","한샘","4.42622805697441E-02","OK","140"
"2025-02-05","ALL","외국인수급","A009290","광동제약","6.77667468573171E-03","OK","141"
"2025-02-05","ALL","외국인수급","A009410","태영건설","-7.11753903970163E-03","OK","142"
"2025-02-05","ALL","외국인수급","A009420","한올바이오파마","-.138912093944674","OK","143"
"2025-02-05","ALL","외국인수급","A009450","경동나비엔",".408761375906216","OK","144"
"2025-02-05","ALL","외국인수급","A009520","포스코엠텍","-.848004064166943","OK","145"
"2025-02-05","ALL","외국인수급","A009540","HD한국조선해양","-.437892842660178","OK","146"
"2025-02-05","ALL","외국인수급","A009680","모토닉","-3.55669369753877E-02","OK","147"
"2025-02-05","ALL","외국인수급","A009830","한화솔루션","-1.91414180852725","OK","148"
"2025-02-05","ALL","외국인수급","A009900","명신산업","-3.43555619846666E-02","OK","149"
"2025-02-05","ALL","외국인수급","A009970","영원무역홀딩스",".280460354342143","OK","150"
"2025-02-05","ALL","외국인수급","A010060","OCI홀딩스","-.275038088365007","OK","151"
"2025-02-05","ALL","외국인수급","A010120","LS ELECTRIC","-.882701875239189","OK","152"
"2025-02-05","ALL","외국인수급","A010130","고려아연","-.434866567040528","OK","153"
"2025-02-05","ALL","외국인수급","A010140","삼성중공업","-.254660983188591","OK","154"
"2025-02-05","ALL","외국인수급","A010780","아이에스동서","-6.29485081203575E-03","OK","155"
"2025-02-05","ALL","외국인수급","A010950","S-Oil","-6.46403562672248E-02","OK","156"
"2025-02-05","ALL","외국인수급","A011070","LG이노텍","-2.09233916032305","OK","157"
"2025-02-05","ALL","외국인수급","A011170","롯데케미칼","5.38589130646892E-02","OK","158"
"2025-02-05","ALL","외국인수급","A011200","HMM","-5.26423103301266E-02","OK","159"
"2025-02-05","ALL","외국인수급","A011210","현대위아","-.256369471448488","OK","160"
"2025-02-05","ALL","외국인수급","A011780","금호석유화학","-.967837004145627","OK","161"
"2025-02-05","ALL","외국인수급","A011790","SKC",".383470373020297","OK","162"
"2025-02-05","ALL","외국인수급","A012330","현대모비스",".327265414344974","OK","163"
"2025-02-05","ALL","외국인수급","A012450","한화에어로스페이스",".866283079541198","OK","164"
"2025-02-05","ALL","외국인수급","A012510","더존비즈온",".813977212933432","OK","165"
"2025-02-05","ALL","외국인수급","A012630","HDC",".330407001351665","OK","166"
"2025-02-05","ALL","외국인수급","A012750","에스원",".196465437056195","OK","167"
"2025-02-05","ALL","외국인수급","A013030","하이록코리아","-.387284169759561","OK","168"
"2025-02-05","ALL","외국인수급","A013890","지누스",".14865618190111","OK","169"
"2025-02-05","ALL","외국인수급","A014620","성광벤드","5.77265189205488","OK","170"
"2025-02-05","ALL","외국인수급","A014680","한솔케미칼","-.943315029349492","OK","171"
"2025-02-05","ALL","외국인수급","A014820","동원시스템즈","7.04970038773352E-02","OK","172"
"2025-02-05","ALL","외국인수급","A014830","유니드","-.389064795844457","OK","173"
"2025-02-05","ALL","외국인수급","A014940","오리엔탈정공","-.245235124553629","OK","174"
"2025-02-05","ALL","외국인수급","A015360","INVENI","-8.08080808080808E-02","OK","175"
"2025-02-05","ALL","외국인수급","A015750","성우하이텍","-3.43137254901961E-02","OK","176"
"2025-02-05","ALL","외국인수급","A015760","한국전력",".275171193400253","OK","177"
"2025-02-05","ALL","외국인수급","A016360","삼성증권",".369188411238346","OK","178"
"2025-02-05","ALL","외국인수급","A016380","KG스틸","-.103499693009385","OK","179"
"2025-02-05","ALL","외국인수급","A016800","퍼시스","4.16059912627418E-03","OK","180"
"2025-02-05","ALL","외국인수급","A017670","SK텔레콤","-8.21112443137963E-03","OK","181"
"2025-02-05","ALL","외국인수급","A017800","현대엘리베이터",".668214251544647","OK","182"
"2025-02-05","ALL","외국인수급","A017810","풀무원","-.325479718241438","OK","183"
"2025-02-05","ALL","외국인수급","A017860","DS단석","-.362122035125837","OK","184"
"2025-02-05","ALL","외국인수급","A017940","E1",".12675877804538","OK","185"
"2025-02-05","ALL","외국인수급","A017960","한국카본","1.78140687137362","OK","186"
"2025-02-05","ALL","외국인수급","A018250","애경산업","-.377181953744043","OK","187"
"2025-02-05","ALL","외국인수급","A018260","삼성에스디에스","-5.82571715890779E-02","OK","188"
"2025-02-05","ALL","외국인수급","A018290","브이티","-1.24224932036618","OK","189"
"2025-02-05","ALL","외국인수급","A018310","삼목에스폼","-.224587442632555","OK","190"
"2025-02-05","ALL","외국인수급","A018670","SK가스",".254300245728327","OK","191"
"2025-02-05","ALL","외국인수급","A018880","한온시스템","-.380256452025785","OK","192"
"2025-02-05","ALL","외국인수급","A019170","신풍제약","-.146971842345814","OK","193"
"2025-02-05","ALL","외국인수급","A020000","한섬",".279297102292564","OK","194"
"2025-02-05","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.182673877635498","OK","195"
"2025-02-05","ALL","외국인수급","A020560","아시아나항공",".112854184931635","OK","196"
"2025-02-05","ALL","외국인수급","A021240","코웨이",".492489381539418","OK","197"
"2025-02-05","ALL","외국인수급","A022100","포스코DX","9.21493927257335E-02","OK","198"
"2025-02-05","ALL","외국인수급","A023160","태광","4.28329728224787E-03","OK","199"
"2025-02-05","ALL","외국인수급","A023530","롯데쇼핑",".164123963427599","OK","200"
"2025-02-05","ALL","외국인수급","A023590","다우기술","-5.26791089704997E-02","OK","201"
"2025-02-05","ALL","외국인수급","A024110","기업은행","8.03980753399877E-03","OK","202"
"2025-02-05","ALL","외국인수급","A024850","HLB이노베이션","-.339949269109071","OK","203"
"2025-02-05","ALL","외국인수급","A025320","시노펙스","-.537827857210492","OK","204"
"2025-02-05","ALL","외국인수급","A025540","한국단자","7.35251715587336E-02","OK","205"
"2025-02-05","ALL","외국인수급","A025770","한국정보통신","-2.65401585774475E-02","OK","206"
"2025-02-05","ALL","외국인수급","A025860","남해화학","6.44143128603176E-02","OK","207"
"2025-02-05","ALL","외국인수급","A025900","동화기업","6.13148631770183E-02","OK","208"
"2025-02-05","ALL","외국인수급","A025950","동신건설","-.744596731681603","OK","209"
"2025-02-05","ALL","외국인수급","A025980","아난티",".259591603131451","OK","210"
"2025-02-05","ALL","외국인수급","A026890","스틱인베스트먼트",".311024715356845","OK","211"
"2025-02-05","ALL","외국인수급","A026960","동서","9.67386332105978E-02","OK","212"
"2025-02-05","ALL","외국인수급","A027360","아주IB투자","-1.05348988910633","OK","213"
"2025-02-05","ALL","외국인수급","A027410","BGF","-.294171165160429","OK","214"
"2025-02-05","ALL","외국인수급","A028050","삼성E&A","-1.31536046371211","OK","215"
