Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-20","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2018-12-20","ALL","외국인수급","A000050","경방","-2.54858235106722E-02","OK","15"
"2018-12-20","ALL","외국인수급","A000070","삼양홀딩스",".198359664054697","OK","16"
"2018-12-20","ALL","외국인수급","A000080","하이트진로",".064205189780535","OK","17"
"2018-12-20","ALL","외국인수급","A000100","유한양행",".442938860022147","OK","18"
"2018-12-20","ALL","외국인수급","A000120","CJ대한통운",".930694427463388","OK","19"
"2018-12-20","ALL","외국인수급","A000150","두산",".89017162963023","OK","20"
"2018-12-20","ALL","외국인수급","A000210","DL","2.79327248140636","OK","21"
"2018-12-20","ALL","외국인수급","A000240","한국앤컴퍼니",".092330141594406","OK","22"
"2018-12-20","ALL","외국인수급","A000250","삼천당제약","-.386889027731052","OK","23"
"2018-12-20","ALL","외국인수급","A000270","기아",".766053742313747","OK","24"
"2018-12-20","ALL","외국인수급","A000370","한화손해보험","-.128700128700129","OK","25"
"2018-12-20","ALL","외국인수급","A000400","롯데손해보험","-.125045155194932","OK","26"
"2018-12-20","ALL","외국인수급","A000480","CR홀딩스","-8.57142857142857E-03","OK","27"
"2018-12-20","ALL","외국인수급","A000540","흥국화재","-1.82415176942722E-02","OK","28"
"2018-12-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".141092317031155","OK","29"
"2018-12-20","ALL","외국인수급","A000660","SK하이닉스","-3.81561639196942E-02","OK","30"
"2018-12-20","ALL","외국인수급","A000670","영풍",".120722233886206","OK","31"
"2018-12-20","ALL","외국인수급","A000720","현대건설","1.15879721463726","OK","32"
"2018-12-20","ALL","외국인수급","A000810","삼성화재","-.209100113287035","OK","33"
"2018-12-20","ALL","외국인수급","A000880","한화","-.047266703478741","OK","34"
"2018-12-20","ALL","외국인수급","A000990","DB하이텍",".723828591229354","OK","35"
"2018-12-20","ALL","외국인수급","A001040","CJ",".237821772334709","OK","36"
"2018-12-20","ALL","외국인수급","A001060","JW중외제약","1.0511170616682","OK","37"
"2018-12-20","ALL","외국인수급","A001120","LX인터내셔널","-.356644205669884","OK","38"
"2018-12-20","ALL","외국인수급","A001130","대한제분","9.58645995173713E-02","OK","39"
"2018-12-20","ALL","외국인수급","A001230","동국홀딩스",".500508538086826","OK","40"
"2018-12-20","ALL","외국인수급","A001430","세아베스틸지주","-.402774669948534","OK","41"
"2018-12-20","ALL","외국인수급","A001440","대한전선",".035247725420219","OK","42"
"2018-12-20","ALL","외국인수급","A001450","현대해상","2.84773105104366E-02","OK","43"
"2018-12-20","ALL","외국인수급","A001500","현대차증권","-.537829784141289","OK","44"
"2018-12-20","ALL","외국인수급","A001520","동양",".25867214963189","OK","45"
"2018-12-20","ALL","외국인수급","A001630","종근당홀딩스","-1.29403772119957E-02","OK","46"
"2018-12-20","ALL","외국인수급","A001680","대상",".144309120087581","OK","47"
"2018-12-20","ALL","외국인수급","A001720","신영증권","3.81145978909922E-02","OK","48"
"2018-12-20","ALL","외국인수급","A001740","SK네트웍스","-.169741444345381","OK","49"
"2018-12-20","ALL","외국인수급","A001800","오리온홀딩스","2.42600679281902E-02","OK","50"
"2018-12-20","ALL","외국인수급","A001820","삼화콘덴서",".329919806621262","OK","51"
"2018-12-20","ALL","외국인수급","A002020","코오롱",".275948982030724","OK","52"
"2018-12-20","ALL","외국인수급","A002030","아세아","-.132700659482065","OK","53"
"2018-12-20","ALL","외국인수급","A002150","도화엔지니어링","-1.00013045179806","OK","54"
"2018-12-20","ALL","외국인수급","A002210","동성제약",".472367344894927","OK","55"
"2018-12-20","ALL","외국인수급","A002240","고려제강","3.41463414634146E-02","OK","56"
"2018-12-20","ALL","외국인수급","A002310","아세아제지","1.02129132767873","OK","57"
"2018-12-20","ALL","외국인수급","A002320","한진","-1.27721859084894","OK","58"
"2018-12-20","ALL","외국인수급","A002350","넥센타이어","3.38184532139192E-02","OK","59"
"2018-12-20","ALL","외국인수급","A002380","KCC",".442516797369258","OK","60"
"2018-12-20","ALL","외국인수급","A002390","한독",".558452289369462","OK","61"
"2018-12-20","ALL","외국인수급","A002620","제일파마홀딩스","-.116813332294993","OK","62"
"2018-12-20","ALL","외국인수급","A002780","진흥기업","5.95517943895941E-02","OK","63"
"2018-12-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.660470965818841","OK","64"
"2018-12-20","ALL","외국인수급","A002960","한국쉘석유",".311614730878187","OK","65"
"2018-12-20","ALL","외국인수급","A002990","금호건설",".185786181270872","OK","66"
"2018-12-20","ALL","외국인수급","A003000","부광약품",".528673903286906","OK","67"
"2018-12-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".229407570449825","OK","68"
"2018-12-20","ALL","외국인수급","A003090","대웅","-7.50515979736069E-02","OK","69"
"2018-12-20","ALL","외국인수급","A003120","일성아이에스","-.019723865877712","OK","70"
"2018-12-20","ALL","외국인수급","A003220","대원제약","-.22794093356678","OK","71"
"2018-12-20","ALL","외국인수급","A003230","삼양식품","-1.12001070926575","OK","72"
"2018-12-20","ALL","외국인수급","A003240","태광산업",".10652605227766","OK","73"
"2018-12-20","ALL","외국인수급","A003300","한일홀딩스","-.290963952799181","OK","74"
"2018-12-20","ALL","외국인수급","A003380","하림지주",".356838256198104","OK","75"
"2018-12-20","ALL","외국인수급","A003470","유안타증권","2.29690348698661E-02","OK","76"
"2018-12-20","ALL","외국인수급","A003490","대한항공","1.70427414521903","OK","77"
"2018-12-20","ALL","외국인수급","A003520","영진약품",".473334041122554","OK","78"
"2018-12-20","ALL","외국인수급","A003530","한화투자증권","8.79859222524396E-02","OK","79"
"2018-12-20","ALL","외국인수급","A003540","대신증권","-6.83638257699069E-02","OK","80"
"2018-12-20","ALL","외국인수급","A003550","LG","-4.47699891571427E-02","OK","81"
"2018-12-20","ALL","외국인수급","A003620","KG모빌리티",".271027863892034","OK","82"
"2018-12-20","ALL","외국인수급","A003670","포스코퓨처엠",".29830756118349","OK","83"
"2018-12-20","ALL","외국인수급","A003690","코리안리","-.598162401990282","OK","84"
"2018-12-20","ALL","외국인수급","A003800","에이스침대","-7.80701069560465E-03","OK","85"
"2018-12-20","ALL","외국인수급","A003850","보령",".589668516205647","OK","86"
"2018-12-20","ALL","외국인수급","A003920","남양유업","8.86985115957079E-02","OK","87"
"2018-12-20","ALL","외국인수급","A004000","롯데정밀화학","-1.18396582518551","OK","88"
"2018-12-20","ALL","외국인수급","A004020","현대제철",".168092069079309","OK","89"
"2018-12-20","ALL","외국인수급","A004170","신세계","-.637650286907361","OK","90"
"2018-12-20","ALL","외국인수급","A004370","농심","-.487020385839948","OK","91"
"2018-12-20","ALL","외국인수급","A004430","송원산업",".942982456140351","OK","92"
"2018-12-20","ALL","외국인수급","A004490","세방전지",".455598455598456","OK","93"
"2018-12-20","ALL","외국인수급","A004690","삼천리","-1.08409810551173","OK","94"
"2018-12-20","ALL","외국인수급","A004800","효성","-.929775155335032","OK","95"
"2018-12-20","ALL","외국인수급","A004980","성신양회","1.37111881701144","OK","96"
"2018-12-20","ALL","외국인수급","A004990","롯데지주","9.9333562101537E-03","OK","97"
"2018-12-20","ALL","외국인수급","A005070","코스모신소재",".856542584711523","OK","98"
"2018-12-20","ALL","외국인수급","A005180","빙그레","-.769262640352452","OK","99"
"2018-12-20","ALL","외국인수급","A005250","녹십자홀딩스","1.61929518046619E-02","OK","100"
"2018-12-20","ALL","외국인수급","A005290","동진쎄미켐",".384190558517024","OK","101"
"2018-12-20","ALL","외국인수급","A005300","롯데칠성","5.37302205625554E-02","OK","102"
"2018-12-20","ALL","외국인수급","A005380","현대차",".312922263850254","OK","103"
"2018-12-20","ALL","외국인수급","A005440","현대지에프홀딩스","-.326432503683027","OK","104"
"2018-12-20","ALL","외국인수급","A005490","POSCO홀딩스","1.37016695705366E-02","OK","105"
"2018-12-20","ALL","외국인수급","A005500","삼진제약","-1.36565685416927","OK","106"
"2018-12-20","ALL","외국인수급","A005610","삼립","-4.38970000790146E-03","OK","107"
"2018-12-20","ALL","외국인수급","A005690","파미셀","-.140027322404372","OK","108"
"2018-12-20","ALL","외국인수급","A005720","넥센","-3.92490351278864E-02","OK","109"
"2018-12-20","ALL","외국인수급","A005810","풍산홀딩스","-2.15107733123006E-02","OK","110"
"2018-12-20","ALL","외국인수급","A005830","DB손해보험",".428960033479807","OK","111"
"2018-12-20","ALL","외국인수급","A005850","에스엘","-1.07152329590664","OK","112"
"2018-12-20","ALL","외국인수급","A005880","대한해운",".620288195438496","OK","113"
"2018-12-20","ALL","외국인수급","A005930","삼성전자","-.224515563585567","OK","114"
"2018-12-20","ALL","외국인수급","A005940","NH투자증권",".448033572579616","OK","115"
"2018-12-20","ALL","외국인수급","A006040","동원산업","-.231592158737748","OK","116"
"2018-12-20","ALL","외국인수급","A006060","화승인더","-1.67387838761102","OK","117"
"2018-12-20","ALL","외국인수급","A006120","SK디스커버리",".23727585582322","OK","118"
"2018-12-20","ALL","외국인수급","A006260","LS","-.837108298697053","OK","119"
"2018-12-20","ALL","외국인수급","A006280","녹십자","6.27701782436194E-02","OK","120"
"2018-12-20","ALL","외국인수급","A006360","GS건설","2.04893586562321","OK","121"
"2018-12-20","ALL","외국인수급","A006400","삼성SDI",".413518427419271","OK","122"
"2018-12-20","ALL","외국인수급","A006490","프리티",".611510200055891","OK","123"
"2018-12-20","ALL","외국인수급","A006650","대한유화",".680652680652681","OK","124"
"2018-12-20","ALL","외국인수급","A006730","서부T&D",".270241515054793","OK","125"
"2018-12-20","ALL","외국인수급","A006800","미래에셋증권","8.94612796141812E-02","OK","126"
"2018-12-20","ALL","외국인수급","A006840","AK홀딩스",".374738911414179","OK","127"
"2018-12-20","ALL","외국인수급","A007070","GS리테일","-.407421150278293","OK","128"
"2018-12-20","ALL","외국인수급","A007160","사조산업",".312617702448211","OK","129"
"2018-12-20","ALL","외국인수급","A007310","오뚜기",".243229660207397","OK","130"
"2018-12-20","ALL","외국인수급","A007340","DN오토모티브","7.48405570740596E-02","OK","131"
"2018-12-20","ALL","외국인수급","A007390","네이처셀","-.035832533073428","OK","132"
"2018-12-20","ALL","외국인수급","A007460","에이프로젠","-6.43786351729343E-02","OK","133"
"2018-12-20","ALL","외국인수급","A007570","일양약품",".320810616552425","OK","134"
"2018-12-20","ALL","외국인수급","A007690","국도화학","-1.53992464976773","OK","135"
"2018-12-20","ALL","외국인수급","A007700","F&F홀딩스","-.251714577557274","OK","136"
"2018-12-20","ALL","외국인수급","A008060","대덕",".796957511748462","OK","137"
"2018-12-20","ALL","외국인수급","A008350","남선알미늄","-1.12051095299457E-02","OK","138"
"2018-12-20","ALL","외국인수급","A008490","서흥",".131574138372135","OK","139"
"2018-12-20","ALL","외국인수급","A008730","율촌화학","-1.93548387096774E-02","OK","140"
"2018-12-20","ALL","외국인수급","A008770","호텔신라","-3.54653584203048","OK","141"
"2018-12-20","ALL","외국인수급","A008930","한미사이언스",".125462862121542","OK","142"
"2018-12-20","ALL","외국인수급","A009150","삼성전기","-.469931622860835","OK","143"
"2018-12-20","ALL","외국인수급","A009240","한샘","-.731884217235544","OK","144"
"2018-12-20","ALL","외국인수급","A009290","광동제약","8.90022843919661E-03","OK","145"
"2018-12-20","ALL","외국인수급","A009410","태영건설","-1.26142079868597","OK","146"
"2018-12-20","ALL","외국인수급","A009420","한올바이오파마",".415266337862189","OK","147"
"2018-12-20","ALL","외국인수급","A009450","경동나비엔",".476120445604618","OK","148"
"2018-12-20","ALL","외국인수급","A009520","포스코엠텍","-.513521501403872","OK","149"
"2018-12-20","ALL","외국인수급","A009540","HD한국조선해양",".437200033945078","OK","150"
"2018-12-20","ALL","외국인수급","A009580","무림P&P","-1.0458855481965","OK","151"
"2018-12-20","ALL","외국인수급","A009680","모토닉",".101593974426344","OK","152"
"2018-12-20","ALL","외국인수급","A009830","한화솔루션","-.671633308878992","OK","153"
"2018-12-20","ALL","외국인수급","A009970","영원무역홀딩스","6.77316890881913E-02","OK","154"
"2018-12-20","ALL","외국인수급","A010060","OCI홀딩스","-.981480300227509","OK","155"
"2018-12-20","ALL","외국인수급","A010120","LS ELECTRIC","7.85907859078591E-02","OK","156"
"2018-12-20","ALL","외국인수급","A010130","고려아연",".146399421177826","OK","157"
"2018-12-20","ALL","외국인수급","A010140","삼성중공업","-.205103062245919","OK","158"
"2018-12-20","ALL","외국인수급","A010170","대한광통신","-1.74291938997821","OK","159"
"2018-12-20","ALL","외국인수급","A010780","아이에스동서","-2.17162339707048E-03","OK","160"
"2018-12-20","ALL","외국인수급","A010950","S-Oil",".126868240964765","OK","161"
"2018-12-20","ALL","외국인수급","A011040","경동제약","7.65556099951004E-02","OK","162"
"2018-12-20","ALL","외국인수급","A011070","LG이노텍","-.564828274690439","OK","163"
"2018-12-20","ALL","외국인수급","A011170","롯데케미칼",".197430888731799","OK","164"
"2018-12-20","ALL","외국인수급","A011200","HMM",".301251712542035","OK","165"
