Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-16","ALL","외국인수급","A000070","삼양홀딩스","7.72704637944949E-02","OK","14"
"2024-05-16","ALL","외국인수급","A000080","하이트진로","-1.10588829232018","OK","15"
"2024-05-16","ALL","외국인수급","A000100","유한양행","-.554826940410075","OK","16"
"2024-05-16","ALL","외국인수급","A000120","CJ대한통운","-.371334802237254","OK","17"
"2024-05-16","ALL","외국인수급","A000150","두산","1.30218323670769","OK","18"
"2024-05-16","ALL","외국인수급","A000210","DL",".317493512295744","OK","19"
"2024-05-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.19340418127794","OK","20"
"2024-05-16","ALL","외국인수급","A000250","삼천당제약","-1.57921078973711","OK","21"
"2024-05-16","ALL","외국인수급","A000270","기아",".302291233098852","OK","22"
"2024-05-16","ALL","외국인수급","A000370","한화손해보험","1.91011692107827","OK","23"
"2024-05-16","ALL","외국인수급","A000400","롯데손해보험","7.14966634890372E-02","OK","24"
"2024-05-16","ALL","외국인수급","A000430","대원강업","0","OK","25"
"2024-05-16","ALL","외국인수급","A000480","CR홀딩스","-1.11267710110526E-02","OK","26"
"2024-05-16","ALL","외국인수급","A000490","대동","-.356666666666667","OK","27"
"2024-05-16","ALL","외국인수급","A000500","가온전선","-2.74945184978944","OK","28"
"2024-05-16","ALL","외국인수급","A000540","흥국화재",".157888344601433","OK","29"
"2024-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".134048257372654","OK","30"
"2024-05-16","ALL","외국인수급","A000660","SK하이닉스","-7.63583479783982E-02","OK","31"
"2024-05-16","ALL","외국인수급","A000670","영풍","-9.44134228912088E-03","OK","32"
"2024-05-16","ALL","외국인수급","A000680","LS네트웍스",".348166020218062","OK","33"
"2024-05-16","ALL","외국인수급","A000720","현대건설","2.14584443981971","OK","34"
"2024-05-16","ALL","외국인수급","A000810","삼성화재",".398511942633442","OK","35"
"2024-05-16","ALL","외국인수급","A000880","한화","-7.45659198238824E-02","OK","36"
"2024-05-16","ALL","외국인수급","A000990","DB하이텍","-.810396034138209","OK","37"
"2024-05-16","ALL","외국인수급","A001040","CJ","-.411043896385916","OK","38"
"2024-05-16","ALL","외국인수급","A001060","JW중외제약",".241563902599049","OK","39"
"2024-05-16","ALL","외국인수급","A001120","LX인터내셔널","1.38060810141626","OK","40"
"2024-05-16","ALL","외국인수급","A001200","유진투자증권","-.638478675271583","OK","41"
"2024-05-16","ALL","외국인수급","A001230","동국홀딩스","-.383771929824561","OK","42"
"2024-05-16","ALL","외국인수급","A001270","부국증권","-4.29553264604811E-03","OK","43"
"2024-05-16","ALL","외국인수급","A001340","PKC","-.511560115458261","OK","44"
"2024-05-16","ALL","외국인수급","A001390","KG케미칼",".163511903112269","OK","45"
"2024-05-16","ALL","외국인수급","A001430","세아베스틸지주","-4.65852976800522E-02","OK","46"
"2024-05-16","ALL","외국인수급","A001440","대한전선","3.44173562961306","OK","47"
"2024-05-16","ALL","외국인수급","A001450","현대해상",".751477970740408","OK","48"
"2024-05-16","ALL","외국인수급","A001470","삼부토건","1.11147049310477","OK","49"
"2024-05-16","ALL","외국인수급","A001500","현대차증권","4.10493711982685E-02","OK","50"
"2024-05-16","ALL","외국인수급","A001510","SK증권","-8.95094880057286E-02","OK","51"
"2024-05-16","ALL","외국인수급","A001530","DI동일","-.305416654190496","OK","52"
"2024-05-16","ALL","외국인수급","A001570","금양","-.671411158441635","OK","53"
"2024-05-16","ALL","외국인수급","A001630","종근당홀딩스",".173146030708919","OK","54"
"2024-05-16","ALL","외국인수급","A001680","대상","1.62623642427525","OK","55"
"2024-05-16","ALL","외국인수급","A001720","신영증권","9.93739441518434E-02","OK","56"
"2024-05-16","ALL","외국인수급","A001740","SK네트웍스","2.04038615572699","OK","57"
"2024-05-16","ALL","외국인수급","A001780","알루코","-.118116520351157","OK","58"
"2024-05-16","ALL","외국인수급","A001790","대한제당",".264920156008536","OK","59"
"2024-05-16","ALL","외국인수급","A001800","오리온홀딩스","5.74620176063622E-03","OK","60"
"2024-05-16","ALL","외국인수급","A001820","삼화콘덴서","1.88147385847558","OK","61"
"2024-05-16","ALL","외국인수급","A001940","KISCO홀딩스","-5.26115803934177E-02","OK","62"
"2024-05-16","ALL","외국인수급","A002030","아세아","3.37622388115692E-02","OK","63"
"2024-05-16","ALL","외국인수급","A002150","도화엔지니어링","-3.62640019340801E-02","OK","64"
"2024-05-16","ALL","외국인수급","A002240","고려제강",".517412935323383","OK","65"
"2024-05-16","ALL","외국인수급","A002310","아세아제지","-.752626741846544","OK","66"
"2024-05-16","ALL","외국인수급","A002320","한진",".387407624442491","OK","67"
"2024-05-16","ALL","외국인수급","A002350","넥센타이어",".161723864865769","OK","68"
"2024-05-16","ALL","외국인수급","A002380","KCC","1.0994899574721","OK","69"
"2024-05-16","ALL","외국인수급","A002710","TCC스틸","-.142208979481276","OK","70"
"2024-05-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.278114648371379","OK","71"
"2024-05-16","ALL","외국인수급","A002840","미원상사","9.21839530783679E-03","OK","72"
"2024-05-16","ALL","외국인수급","A002960","한국쉘석유",".42359170466245","OK","73"
"2024-05-16","ALL","외국인수급","A003000","부광약품",".248326750703593","OK","74"
"2024-05-16","ALL","외국인수급","A003030","세아제강지주","-4.33092606026484E-03","OK","75"
"2024-05-16","ALL","외국인수급","A003090","대웅","-.15891164899905","OK","76"
"2024-05-16","ALL","외국인수급","A003120","일성아이에스","-3.87371683129963E-02","OK","77"
"2024-05-16","ALL","외국인수급","A003160","디아이","2.16980432849096","OK","78"
"2024-05-16","ALL","외국인수급","A003220","대원제약",".563716015977323","OK","79"
"2024-05-16","ALL","외국인수급","A003230","삼양식품",".684251424624417","OK","80"
"2024-05-16","ALL","외국인수급","A003240","태광산업","-4.10823062756764E-02","OK","81"
"2024-05-16","ALL","외국인수급","A003280","흥아해운","-2.36512078107903","OK","82"
"2024-05-16","ALL","외국인수급","A003300","한일홀딩스",".104019416957832","OK","83"
"2024-05-16","ALL","외국인수급","A003380","하림지주","-.252630370189616","OK","84"
"2024-05-16","ALL","외국인수급","A003470","유안타증권","3.8099592334362E-03","OK","85"
"2024-05-16","ALL","외국인수급","A003490","대한항공","-.060893972448196","OK","86"
"2024-05-16","ALL","외국인수급","A003520","영진약품","2.72027420363973E-02","OK","87"
"2024-05-16","ALL","외국인수급","A003530","한화투자증권",".812042535561387","OK","88"
"2024-05-16","ALL","외국인수급","A003540","대신증권","-.185320455590726","OK","89"
"2024-05-16","ALL","외국인수급","A003550","LG","-.270801787952293","OK","90"
"2024-05-16","ALL","외국인수급","A003570","SNT다이내믹스","-9.89469220439607E-02","OK","91"
"2024-05-16","ALL","외국인수급","A003580","HLB글로벌","1.23239979049204E-02","OK","92"
"2024-05-16","ALL","외국인수급","A003620","KG모빌리티","9.40349881125581E-02","OK","93"
"2024-05-16","ALL","외국인수급","A003670","포스코퓨처엠","7.13781610956372E-02","OK","94"
"2024-05-16","ALL","외국인수급","A003690","코리안리",".488514378764644","OK","95"
"2024-05-16","ALL","외국인수급","A003800","에이스침대","-8.78858187442874E-02","OK","96"
"2024-05-16","ALL","외국인수급","A003850","보령","9.94404815571054E-02","OK","97"
"2024-05-16","ALL","외국인수급","A003920","남양유업","2.91171674819474E-03","OK","98"
"2024-05-16","ALL","외국인수급","A003960","사조대림",".640372116732509","OK","99"
"2024-05-16","ALL","외국인수급","A004000","롯데정밀화학","-.493389139895224","OK","100"
"2024-05-16","ALL","외국인수급","A004020","현대제철","-.643703847648659","OK","101"
"2024-05-16","ALL","외국인수급","A004170","신세계",".136232875844327","OK","102"
"2024-05-16","ALL","외국인수급","A004370","농심",".400264797302926","OK","103"
"2024-05-16","ALL","외국인수급","A004380","삼익THK","-.132173146822337","OK","104"
"2024-05-16","ALL","외국인수급","A004430","송원산업","-.106276569142286","OK","105"
"2024-05-16","ALL","외국인수급","A004490","세방전지",".58899923605806","OK","106"
"2024-05-16","ALL","외국인수급","A004560","현대비앤지스틸",".394784858839532","OK","107"
"2024-05-16","ALL","외국인수급","A004690","삼천리","-.314704286489419","OK","108"
"2024-05-16","ALL","외국인수급","A004700","조광피혁","3.62395433817534E-02","OK","109"
"2024-05-16","ALL","외국인수급","A004800","효성",".208107742284786","OK","110"
"2024-05-16","ALL","외국인수급","A004990","롯데지주","1.51603012351855E-03","OK","111"
"2024-05-16","ALL","외국인수급","A005010","휴스틸","-.517362691941559","OK","112"
"2024-05-16","ALL","외국인수급","A005070","코스모신소재","-.17711088148239","OK","113"
"2024-05-16","ALL","외국인수급","A005090","SGC에너지",".441072144597637","OK","114"
"2024-05-16","ALL","외국인수급","A005160","동국산업","-.32375752011404","OK","115"
"2024-05-16","ALL","외국인수급","A005180","빙그레","-.691590327638855","OK","116"
"2024-05-16","ALL","외국인수급","A005250","녹십자홀딩스","-4.00945678773383E-02","OK","117"
"2024-05-16","ALL","외국인수급","A005290","동진쎄미켐",".246813573480831","OK","118"
"2024-05-16","ALL","외국인수급","A005300","롯데칠성","-5.43604876912324E-02","OK","119"
"2024-05-16","ALL","외국인수급","A005380","현대차","1.1692678899546","OK","120"
"2024-05-16","ALL","외국인수급","A005420","코스모화학","7.66276852343675E-02","OK","121"
"2024-05-16","ALL","외국인수급","A005440","현대지에프홀딩스","-.119194838863477","OK","122"
"2024-05-16","ALL","외국인수급","A005490","POSCO홀딩스","-.128001342475842","OK","123"
"2024-05-16","ALL","외국인수급","A005500","삼진제약","2.92900816461026E-02","OK","124"
"2024-05-16","ALL","외국인수급","A005610","삼립","1.42068517616496E-02","OK","125"
"2024-05-16","ALL","외국인수급","A005690","파미셀","5.55401277422938E-02","OK","126"
"2024-05-16","ALL","외국인수급","A005810","풍산홀딩스",".933436787284569","OK","127"
"2024-05-16","ALL","외국인수급","A005830","DB손해보험",".525321817336416","OK","128"
"2024-05-16","ALL","외국인수급","A005850","에스엘",".316898656378118","OK","129"
"2024-05-16","ALL","외국인수급","A005880","대한해운","3.25038090401219","OK","130"
"2024-05-16","ALL","외국인수급","A005930","삼성전자","-.109727615704592","OK","131"
"2024-05-16","ALL","외국인수급","A005940","NH투자증권",".447735397159404","OK","132"
"2024-05-16","ALL","외국인수급","A005950","이수화학",".119566475103174","OK","133"
"2024-05-16","ALL","외국인수급","A006040","동원산업",".042311772207721","OK","134"
"2024-05-16","ALL","외국인수급","A006110","삼아알미늄","-5.99493956571953E-02","OK","135"
"2024-05-16","ALL","외국인수급","A006120","SK디스커버리","5.44986755554429E-02","OK","136"
"2024-05-16","ALL","외국인수급","A006220","제주은행","1.09790533990812","OK","137"
"2024-05-16","ALL","외국인수급","A006260","LS","8.05254768317485E-02","OK","138"
"2024-05-16","ALL","외국인수급","A006280","녹십자","7.00105793764391E-03","OK","139"
"2024-05-16","ALL","외국인수급","A006340","대원전선","-3.3385227469296","OK","140"
"2024-05-16","ALL","외국인수급","A006360","GS건설","1.97332941118792","OK","141"
"2024-05-16","ALL","외국인수급","A006400","삼성SDI","6.36252708589111E-02","OK","142"
"2024-05-16","ALL","외국인수급","A006650","대한유화",".492353175280005","OK","143"
"2024-05-16","ALL","외국인수급","A006730","서부T&D",".606605257245563","OK","144"
"2024-05-16","ALL","외국인수급","A006800","미래에셋증권","2.67237371911331E-02","OK","145"
"2024-05-16","ALL","외국인수급","A007070","GS리테일","9.82732717281689E-02","OK","146"
"2024-05-16","ALL","외국인수급","A007310","오뚜기",".390511639644187","OK","147"
"2024-05-16","ALL","외국인수급","A007340","DN오토모티브","7.64007837241685E-02","OK","148"
"2024-05-16","ALL","외국인수급","A007390","네이처셀","9.73043102205564E-02","OK","149"
"2024-05-16","ALL","외국인수급","A007460","에이프로젠","-.444647406624045","OK","150"
"2024-05-16","ALL","외국인수급","A007570","일양약품",".143966660352339","OK","151"
"2024-05-16","ALL","외국인수급","A007660","이수페타시스","6.12214538607684","OK","152"
"2024-05-16","ALL","외국인수급","A007690","국도화학","8.68530253803841E-02","OK","153"
"2024-05-16","ALL","외국인수급","A007700","F&F홀딩스","1.26834571480341E-02","OK","154"
"2024-05-16","ALL","외국인수급","A007810","코리아써키트",".4867351305092","OK","155"
"2024-05-16","ALL","외국인수급","A008490","서흥","-2.48149220397866E-02","OK","156"
"2024-05-16","ALL","외국인수급","A008730","율촌화학",".224209982626661","OK","157"
"2024-05-16","ALL","외국인수급","A008770","호텔신라","-.352222201891936","OK","158"
"2024-05-16","ALL","외국인수급","A008930","한미사이언스",".185218274288653","OK","159"
"2024-05-16","ALL","외국인수급","A009150","삼성전기","-4.41759428633764E-03","OK","160"
"2024-05-16","ALL","외국인수급","A009160","SIMPAC","-3.88267269069217E-02","OK","161"
"2024-05-16","ALL","외국인수급","A009240","한샘",".988100395424505","OK","162"
"2024-05-16","ALL","외국인수급","A009290","광동제약","-.687442713107241","OK","163"
"2024-05-16","ALL","외국인수급","A009420","한올바이오파마",".246864586312147","OK","164"
"2024-05-16","ALL","외국인수급","A009450","경동나비엔",".112921234267154","OK","165"
"2024-05-16","ALL","외국인수급","A009470","삼화전기","-1.44809695280133","OK","166"
"2024-05-16","ALL","외국인수급","A009520","포스코엠텍",".02523786689549","OK","167"
"2024-05-16","ALL","외국인수급","A009540","HD한국조선해양",".952897780746228","OK","168"
"2024-05-16","ALL","외국인수급","A009680","모토닉","-.299289188178077","OK","169"
"2024-05-16","ALL","외국인수급","A009830","한화솔루션","-.406993448687719","OK","170"
"2024-05-16","ALL","외국인수급","A009900","명신산업","-7.25270297495131E-02","OK","171"
"2024-05-16","ALL","외국인수급","A009970","영원무역홀딩스","2.79380822252682E-02","OK","172"
"2024-05-16","ALL","외국인수급","A010060","OCI홀딩스",".82037898558947","OK","173"
"2024-05-16","ALL","외국인수급","A010120","LS ELECTRIC","4.44912280701754","OK","174"
"2024-05-16","ALL","외국인수급","A010130","고려아연","1.19443631564174E-02","OK","175"
"2024-05-16","ALL","외국인수급","A010140","삼성중공업","2.3039902449149","OK","176"
"2024-05-16","ALL","외국인수급","A010690","화신","-6.58942397452089E-02","OK","177"
"2024-05-16","ALL","외국인수급","A010780","아이에스동서","-2.63960194802624E-02","OK","178"
"2024-05-16","ALL","외국인수급","A010950","S-Oil","-.332777007722554","OK","179"
"2024-05-16","ALL","외국인수급","A011070","LG이노텍","1.45141715816013","OK","180"
"2024-05-16","ALL","외국인수급","A011170","롯데케미칼","-.568171471236319","OK","181"
"2024-05-16","ALL","외국인수급","A011200","HMM","-.360081073101445","OK","182"
"2024-05-16","ALL","외국인수급","A011210","현대위아",".337986299599328","OK","183"
"2024-05-16","ALL","외국인수급","A011500","한농화성","-.568202919003231","OK","184"
"2024-05-16","ALL","외국인수급","A011760","현대코퍼레이션","1.88512381307019","OK","185"
"2024-05-16","ALL","외국인수급","A011780","금호석유화학",".833227670404115","OK","186"
"2024-05-16","ALL","외국인수급","A011790","SKC","-.294410340444994","OK","187"
"2024-05-16","ALL","외국인수급","A011930","신성이엔지",".528529339000967","OK","188"
"2024-05-16","ALL","외국인수급","A012030","DB","-.2707671736587","OK","189"
"2024-05-16","ALL","외국인수급","A012330","현대모비스","-.168910507041078","OK","190"
"2024-05-16","ALL","외국인수급","A012450","한화에어로스페이스","1.23926675546877","OK","191"
"2024-05-16","ALL","외국인수급","A012510","더존비즈온","-5.83583533283922","OK","192"
"2024-05-16","ALL","외국인수급","A012630","HDC","-1.81502843544549E-02","OK","193"
"2024-05-16","ALL","외국인수급","A012750","에스원",".300321304452362","OK","194"
"2024-05-16","ALL","외국인수급","A013030","하이록코리아","-.510107090805399","OK","195"
"2024-05-16","ALL","외국인수급","A013890","지누스",".102612676612203","OK","196"
"2024-05-16","ALL","외국인수급","A014620","성광벤드",".670845332881586","OK","197"
"2024-05-16","ALL","외국인수급","A014680","한솔케미칼","-.678219756546274","OK","198"
"2024-05-16","ALL","외국인수급","A014820","동원시스템즈","-.258469236641924","OK","199"
"2024-05-16","ALL","외국인수급","A014830","유니드","1.86574307743182","OK","200"
"2024-05-16","ALL","외국인수급","A015750","성우하이텍",".392538975501114","OK","201"
"2024-05-16","ALL","외국인수급","A015760","한국전력","-.792798996356689","OK","202"
"2024-05-16","ALL","외국인수급","A016360","삼성증권","-.373067381042238","OK","203"
"2024-05-16","ALL","외국인수급","A016380","KG스틸","-.098205517364521","OK","204"
"2024-05-16","ALL","외국인수급","A016580","환인제약","-7.04832015036416E-02","OK","205"
"2024-05-16","ALL","외국인수급","A016800","퍼시스","9.19254658385093E-02","OK","206"
"2024-05-16","ALL","외국인수급","A017390","서울가스","-.48506151142355","OK","207"
