Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-08","ALL","외국인수급","A000070","삼양홀딩스","-.125","OK","14"
"2026-01-08","ALL","외국인수급","A000080","하이트진로","-.596318776065208","OK","15"
"2026-01-08","ALL","외국인수급","A000100","유한양행","9.88761721350144E-02","OK","16"
"2026-01-08","ALL","외국인수급","A000120","CJ대한통운","-.194572919277301","OK","17"
"2026-01-08","ALL","외국인수급","A000150","두산","1.04679892676571","OK","18"
"2026-01-08","ALL","외국인수급","A000210","DL","-.307241959090854","OK","19"
"2026-01-08","ALL","외국인수급","A000240","한국앤컴퍼니",".408903159671973","OK","20"
"2026-01-08","ALL","외국인수급","A000250","삼천당제약",".775544920734144","OK","21"
"2026-01-08","ALL","외국인수급","A000270","기아",".330961804083419","OK","22"
"2026-01-08","ALL","외국인수급","A000320","노루홀딩스","2.72358969121302E-02","OK","23"
"2026-01-08","ALL","외국인수급","A000370","한화손해보험","1.30780925602001E-02","OK","24"
"2026-01-08","ALL","외국인수급","A000400","롯데손해보험","-7.21279549921561E-03","OK","25"
"2026-01-08","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2026-01-08","ALL","외국인수급","A000490","대동","","BLANK","27"
"2026-01-08","ALL","외국인수급","A000500","가온전선","-.824439918533605","OK","28"
"2026-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".528596297284591","OK","29"
"2026-01-08","ALL","외국인수급","A000650","천일고속","-.102671356592832","OK","30"
"2026-01-08","ALL","외국인수급","A000660","SK하이닉스",".689905778582239","OK","31"
"2026-01-08","ALL","외국인수급","A000670","영풍",".701480904130943","OK","32"
"2026-01-08","ALL","외국인수급","A000680","LS네트웍스","9.27106269556148E-02","OK","33"
"2026-01-08","ALL","외국인수급","A000720","현대건설",".48948913283225","OK","34"
"2026-01-08","ALL","외국인수급","A0007C0","아크릴","","BLANK","35"
"2026-01-08","ALL","외국인수급","A000810","삼성화재","-.282103697548526","OK","36"
"2026-01-08","ALL","외국인수급","A000880","한화",".551912533550431","OK","37"
"2026-01-08","ALL","외국인수급","A0008Z0","에스엔시스","-.649506033569207","OK","38"
"2026-01-08","ALL","외국인수급","A000990","DB하이텍",".575522055883018","OK","39"
"2026-01-08","ALL","외국인수급","A0009K0","에임드바이오","-.898297793102563","OK","40"
"2026-01-08","ALL","외국인수급","A001040","CJ",".403912348072203","OK","41"
"2026-01-08","ALL","외국인수급","A001060","JW중외제약",".454708432478242","OK","42"
"2026-01-08","ALL","외국인수급","A001120","LX인터내셔널",".173868452891264","OK","43"
"2026-01-08","ALL","외국인수급","A001200","유진투자증권","1.4940090238145","OK","44"
"2026-01-08","ALL","외국인수급","A001270","부국증권","9.15301886175673E-02","OK","45"
"2026-01-08","ALL","외국인수급","A001390","KG케미칼",".825284423732785","OK","46"
"2026-01-08","ALL","외국인수급","A001430","세아베스틸지주","-4.15071887182857","OK","47"
"2026-01-08","ALL","외국인수급","A001440","대한전선","-1.09885705663794","OK","48"
"2026-01-08","ALL","외국인수급","A001450","현대해상","-.246008133643919","OK","49"
"2026-01-08","ALL","외국인수급","A001460","BYC","","BLANK","50"
"2026-01-08","ALL","외국인수급","A001500","현대차증권",".112419383468434","OK","51"
"2026-01-08","ALL","외국인수급","A001510","SK증권",".710702341137124","OK","52"
"2026-01-08","ALL","외국인수급","A001530","DI동일","-1.10154818959677","OK","53"
"2026-01-08","ALL","외국인수급","A001570","금양","0","OK","54"
"2026-01-08","ALL","외국인수급","A0015G0","그린광학","4.29405702507729E-03","OK","55"
"2026-01-08","ALL","외국인수급","A001680","대상","-1.34414104611018","OK","56"
"2026-01-08","ALL","외국인수급","A001720","신영증권",".154203651337428","OK","57"
"2026-01-08","ALL","외국인수급","A001740","SK네트웍스","-.410569738480697","OK","58"
"2026-01-08","ALL","외국인수급","A001800","오리온홀딩스","-.586616340331839","OK","59"
"2026-01-08","ALL","외국인수급","A001820","삼화콘덴서","7.71971496437055E-02","OK","60"
"2026-01-08","ALL","외국인수급","A001940","KISCO홀딩스","-.060650809556458","OK","61"
"2026-01-08","ALL","외국인수급","A002020","코오롱",".281341985005936","OK","62"
"2026-01-08","ALL","외국인수급","A002030","아세아","-.963547106747441","OK","63"
"2026-01-08","ALL","외국인수급","A002240","고려제강","-.181366933944254","OK","64"
"2026-01-08","ALL","외국인수급","A002310","아세아제지",".444329963294481","OK","65"
"2026-01-08","ALL","외국인수급","A002320","한진","-.197504855327693","OK","66"
"2026-01-08","ALL","외국인수급","A002350","넥센타이어",".61641331034843","OK","67"
