Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-06","ALL","외국인수급","A000070","삼양홀딩스","-.2044733018851","OK","14"
"2025-02-06","ALL","외국인수급","A000080","하이트진로","-.733731957859693","OK","15"
"2025-02-06","ALL","외국인수급","A000100","유한양행","-1.208501311698","OK","16"
"2025-02-06","ALL","외국인수급","A000120","CJ대한통운","-.400066509797599","OK","17"
"2025-02-06","ALL","외국인수급","A000150","두산",".584842189192133","OK","18"
"2025-02-06","ALL","외국인수급","A000210","DL","8.76764308506051E-02","OK","19"
"2025-02-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.128956260268452","OK","20"
"2025-02-06","ALL","외국인수급","A000250","삼천당제약","1.97523456251364","OK","21"
"2025-02-06","ALL","외국인수급","A000270","기아",".10301230292673","OK","22"
"2025-02-06","ALL","외국인수급","A000370","한화손해보험","-.456440183409754","OK","23"
"2025-02-06","ALL","외국인수급","A000400","롯데손해보험","-4.07689654091009E-02","OK","24"
"2025-02-06","ALL","외국인수급","A000480","CR홀딩스","-7.4827895839569E-03","OK","25"
"2025-02-06","ALL","외국인수급","A000490","대동","-.625834764357947","OK","26"
"2025-02-06","ALL","외국인수급","A000500","가온전선","5.91715976331361E-02","OK","27"
"2025-02-06","ALL","외국인수급","A000520","삼일제약","-3.27653997378768E-02","OK","28"
"2025-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.72533826071407E-02","OK","29"
"2025-02-06","ALL","외국인수급","A000660","SK하이닉스","1.05190015294778","OK","30"
"2025-02-06","ALL","외국인수급","A000670","영풍","-.217427431863505","OK","31"
"2025-02-06","ALL","외국인수급","A000680","LS네트웍스","-.663774403470716","OK","32"
"2025-02-06","ALL","외국인수급","A000720","현대건설","1.19482266626446","OK","33"
"2025-02-06","ALL","외국인수급","A000810","삼성화재","-5.84091206130991E-02","OK","34"
"2025-02-06","ALL","외국인수급","A000880","한화",".857960422648222","OK","35"
"2025-02-06","ALL","외국인수급","A000990","DB하이텍",".369341977694383","OK","36"
"2025-02-06","ALL","외국인수급","A001040","CJ","-.222883396238317","OK","37"
"2025-02-06","ALL","외국인수급","A001060","JW중외제약","-.295569928367759","OK","38"
"2025-02-06","ALL","외국인수급","A001120","LX인터내셔널","-2.60601158433976","OK","39"
"2025-02-06","ALL","외국인수급","A001270","부국증권","-3.50668022583021E-02","OK","40"
"2025-02-06","ALL","외국인수급","A001340","PKC","1.14459037971786E-02","OK","41"
"2025-02-06","ALL","외국인수급","A001390","KG케미칼","-9.87616804679784E-02","OK","42"
"2025-02-06","ALL","외국인수급","A001430","세아베스틸지주","-.436604959832344","OK","43"
"2025-02-06","ALL","외국인수급","A001440","대한전선","-1.09403525981634","OK","44"
"2025-02-06","ALL","외국인수급","A001450","현대해상","-.109637441852207","OK","45"
"2025-02-06","ALL","외국인수급","A001530","DI동일",".336038729887512","OK","46"
"2025-02-06","ALL","외국인수급","A001570","금양","-.500842059017354","OK","47"
"2025-02-06","ALL","외국인수급","A001680","대상","-.301540381158925","OK","48"
"2025-02-06","ALL","외국인수급","A001720","신영증권","-2.64815632147013E-02","OK","49"
"2025-02-06","ALL","외국인수급","A001740","SK네트웍스","-.172918611559026","OK","50"
"2025-02-06","ALL","외국인수급","A001800","오리온홀딩스","-1.59310081141935E-02","OK","51"
"2025-02-06","ALL","외국인수급","A001820","삼화콘덴서","-.471564651513723","OK","52"
"2025-02-06","ALL","외국인수급","A001940","KISCO홀딩스",".028947283779872","OK","53"
"2025-02-06","ALL","외국인수급","A002030","아세아","-.162781350482315","OK","54"
"2025-02-06","ALL","외국인수급","A002240","고려제강","-.150819672131148","OK","55"
"2025-02-06","ALL","외국인수급","A002310","아세아제지","-.172895331826041","OK","56"
"2025-02-06","ALL","외국인수급","A002320","한진","6.93264931193456E-03","OK","57"
"2025-02-06","ALL","외국인수급","A002350","넥센타이어","-1.00874243443174E-02","OK","58"
"2025-02-06","ALL","외국인수급","A002380","KCC","-.796262267994245","OK","59"
"2025-02-06","ALL","외국인수급","A002710","TCC스틸","-.170830389827243","OK","60"
"2025-02-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.279168015624917","OK","61"
"2025-02-06","ALL","외국인수급","A002840","미원상사","-5.34740708880183E-02","OK","62"
"2025-02-06","ALL","외국인수급","A002960","한국쉘석유","-6.98206332009149E-02","OK","63"
"2025-02-06","ALL","외국인수급","A003000","부광약품","-5.59580609059315E-02","OK","64"
"2025-02-06","ALL","외국인수급","A003030","세아제강지주","-.18919097704571","OK","65"
"2025-02-06","ALL","외국인수급","A003090","대웅","-5.89232962010399E-02","OK","66"
"2025-02-06","ALL","외국인수급","A003160","디아이",".490542506755352","OK","67"
"2025-02-06","ALL","외국인수급","A003220","대원제약","-.751155078091783","OK","68"
"2025-02-06","ALL","외국인수급","A003230","삼양식품","1.58557339810426","OK","69"
