Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-15","ALL","외국인수급","A000070","삼양홀딩스",".330998070870139","OK","14"
"2025-05-15","ALL","외국인수급","A000080","하이트진로","-.240319647044214","OK","15"
"2025-05-15","ALL","외국인수급","A000100","유한양행","2.13099465823349E-02","OK","16"
"2025-05-15","ALL","외국인수급","A000120","CJ대한통운","-1.27049832829167","OK","17"
"2025-05-15","ALL","외국인수급","A000150","두산","1.05466435238692","OK","18"
"2025-05-15","ALL","외국인수급","A000210","DL",".460684580431125","OK","19"
"2025-05-15","ALL","외국인수급","A000240","한국앤컴퍼니",".459266063200936","OK","20"
"2025-05-15","ALL","외국인수급","A000250","삼천당제약",".522856207724198","OK","21"
"2025-05-15","ALL","외국인수급","A000270","기아","4.75083608560415E-02","OK","22"
"2025-05-15","ALL","외국인수급","A000370","한화손해보험",".561383104828789","OK","23"
"2025-05-15","ALL","외국인수급","A000400","롯데손해보험","-1.96005409749309E-03","OK","24"
"2025-05-15","ALL","외국인수급","A000490","대동","-.345062945548309","OK","25"
"2025-05-15","ALL","외국인수급","A000500","가온전선","-.752090624916508","OK","26"
"2025-05-15","ALL","외국인수급","A000520","삼일제약","-1.62608236107159E-02","OK","27"
"2025-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".393770108686953","OK","28"
"2025-05-15","ALL","외국인수급","A000660","SK하이닉스",".630816453921337","OK","29"
"2025-05-15","ALL","외국인수급","A000670","영풍","-7.38606987222099E-02","OK","30"
"2025-05-15","ALL","외국인수급","A000680","LS네트웍스",".114025085518814","OK","31"
"2025-05-15","ALL","외국인수급","A000720","현대건설",".627252162644508","OK","32"
"2025-05-15","ALL","외국인수급","A000810","삼성화재",".215833351875718","OK","33"
"2025-05-15","ALL","외국인수급","A000880","한화",".348573407936988","OK","34"
"2025-05-15","ALL","외국인수급","A000990","DB하이텍","-.390654467470607","OK","35"
"2025-05-15","ALL","외국인수급","A001040","CJ","-1.12146312922665","OK","36"
"2025-05-15","ALL","외국인수급","A001060","JW중외제약",".127241639826633","OK","37"
"2025-05-15","ALL","외국인수급","A001120","LX인터내셔널",".48884016133737","OK","38"
"2025-05-15","ALL","외국인수급","A001200","유진투자증권",".712568681318681","OK","39"
"2025-05-15","ALL","외국인수급","A001270","부국증권","8.06823420931305E-02","OK","40"
"2025-05-15","ALL","외국인수급","A001340","PKC","-.525380806591828","OK","41"
"2025-05-15","ALL","외국인수급","A001390","KG케미칼",".469035997559487","OK","42"
"2025-05-15","ALL","외국인수급","A001430","세아베스틸지주","-.54278084139701","OK","43"
"2025-05-15","ALL","외국인수급","A001440","대한전선",".491882303937399","OK","44"
"2025-05-15","ALL","외국인수급","A001450","현대해상","-.915240961593141","OK","45"
"2025-05-15","ALL","외국인수급","A001500","현대차증권","1.37293114982984","OK","46"
"2025-05-15","ALL","외국인수급","A001530","DI동일","-.422927775084828","OK","47"
"2025-05-15","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-15","ALL","외국인수급","A001680","대상",".104607783827385","OK","49"
"2025-05-15","ALL","외국인수급","A001720","신영증권",".194742747235134","OK","50"
"2025-05-15","ALL","외국인수급","A001740","SK네트웍스","1.87839077157663E-02","OK","51"
"2025-05-15","ALL","외국인수급","A001800","오리온홀딩스","1.15826710697802","OK","52"
"2025-05-15","ALL","외국인수급","A001820","삼화콘덴서","-.204852185089974","OK","53"
"2025-05-15","ALL","외국인수급","A001940","KISCO홀딩스",".143446297292451","OK","54"
"2025-05-15","ALL","외국인수급","A002020","코오롱","-.20631592958637","OK","55"
"2025-05-15","ALL","외국인수급","A002030","아세아","-9.23411189570885E-02","OK","56"
"2025-05-15","ALL","외국인수급","A002240","고려제강","8.5437224998932E-03","OK","57"
"2025-05-15","ALL","외국인수급","A002310","아세아제지","-1.84049079754601","OK","58"
"2025-05-15","ALL","외국인수급","A002320","한진",".222645168240744","OK","59"
"2025-05-15","ALL","외국인수급","A002350","넥센타이어",".524814829484691","OK","60"
"2025-05-15","ALL","외국인수급","A002380","KCC","-.589512876202296","OK","61"
"2025-05-15","ALL","외국인수급","A002710","TCC스틸","-.165064925537378","OK","62"
"2025-05-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".376334889176706","OK","63"
"2025-05-15","ALL","외국인수급","A002810","삼영무역",".032499187520312","OK","64"
"2025-05-15","ALL","외국인수급","A002840","미원상사","-7.63101784311525E-02","OK","65"
"2025-05-15","ALL","외국인수급","A002960","한국쉘석유",".168377349786645","OK","66"
"2025-05-15","ALL","외국인수급","A003000","부광약품",".174315055515556","OK","67"
"2025-05-15","ALL","외국인수급","A003030","세아제강지주","-.224165924684439","OK","68"
"2025-05-15","ALL","외국인수급","A003090","대웅","-3.49934824638911E-02","OK","69"
"2025-05-15","ALL","외국인수급","A003160","디아이","-.183430143686946","OK","70"
"2025-05-15","ALL","외국인수급","A003220","대원제약","-9.00420196091509E-02","OK","71"
"2025-05-15","ALL","외국인수급","A003230","삼양식품","1.47102605073803","OK","72"
"2025-05-15","ALL","외국인수급","A003240","태광산업","-3.28752712209876E-02","OK","73"
"2025-05-15","ALL","외국인수급","A003280","흥아해운","-.381142404010948","OK","74"
"2025-05-15","ALL","외국인수급","A003300","한일홀딩스","8.69585654186937E-02","OK","75"
"2025-05-15","ALL","외국인수급","A003380","하림지주",".255770727755096","OK","76"
"2025-05-15","ALL","외국인수급","A003470","유안타증권",".373155531983407","OK","77"
"2025-05-15","ALL","외국인수급","A003490","대한항공","-.76566122246027","OK","78"
"2025-05-15","ALL","외국인수급","A003520","영진약품","-2.76563969246087E-02","OK","79"
"2025-05-15","ALL","외국인수급","A003530","한화투자증권",".471924841599301","OK","80"
"2025-05-15","ALL","외국인수급","A003540","대신증권",".994252533033122","OK","81"
"2025-05-15","ALL","외국인수급","A003550","LG",".425235506860649","OK","82"
"2025-05-15","ALL","외국인수급","A003570","SNT다이내믹스","-.069786874558093","OK","83"
"2025-05-15","ALL","외국인수급","A003620","KG모빌리티","-.321734241269445","OK","84"
"2025-05-15","ALL","외국인수급","A003670","포스코퓨처엠",".216421452301851","OK","85"
"2025-05-15","ALL","외국인수급","A003690","코리안리","6.5470734581642E-04","OK","86"
"2025-05-15","ALL","외국인수급","A003800","에이스침대","-.108420672208168","OK","87"
"2025-05-15","ALL","외국인수급","A003850","보령","3.81809504329447E-02","OK","88"
"2025-05-15","ALL","외국인수급","A003920","남양유업",".669240669240669","OK","89"
"2025-05-15","ALL","외국인수급","A003960","사조대림",".148597068849975","OK","90"
"2025-05-15","ALL","외국인수급","A004000","롯데정밀화학","-.483160606384368","OK","91"
"2025-05-15","ALL","외국인수급","A004020","현대제철","-.738503818745406","OK","92"
"2025-05-15","ALL","외국인수급","A004170","신세계","-1.33735044217097","OK","93"
"2025-05-15","ALL","외국인수급","A004370","농심","-3.99443302176756E-02","OK","94"
"2025-05-15","ALL","외국인수급","A004430","송원산업",".238199941366168","OK","95"
"2025-05-15","ALL","외국인수급","A004490","세방전지","-.348012889366273","OK","96"
"2025-05-15","ALL","외국인수급","A004690","삼천리",".647348951911221","OK","97"
"2025-05-15","ALL","외국인수급","A004700","조광피혁","2.90900628345357E-02","OK","98"
"2025-05-15","ALL","외국인수급","A004800","효성",".377087448374933","OK","99"
"2025-05-15","ALL","외국인수급","A004990","롯데지주","-1.00337498859801E-02","OK","100"
"2025-05-15","ALL","외국인수급","A005010","휴스틸","-.639038885516184","OK","101"
"2025-05-15","ALL","외국인수급","A005070","코스모신소재","-.232245636655974","OK","102"
"2025-05-15","ALL","외국인수급","A005090","SGC에너지","-.187987592818874","OK","103"
"2025-05-15","ALL","외국인수급","A005180","빙그레","-.074248922282434","OK","104"
"2025-05-15","ALL","외국인수급","A005250","녹십자홀딩스",".198930123704447","OK","105"
"2025-05-15","ALL","외국인수급","A005290","동진쎄미켐",".213119615970867","OK","106"
"2025-05-15","ALL","외국인수급","A005300","롯데칠성","-.31124854260658","OK","107"
"2025-05-15","ALL","외국인수급","A005380","현대차","-.257706488856339","OK","108"
"2025-05-15","ALL","외국인수급","A005420","코스모화학","-.528723237734143","OK","109"
"2025-05-15","ALL","외국인수급","A005440","현대지에프홀딩스",".203466372219396","OK","110"
"2025-05-15","ALL","외국인수급","A005490","POSCO홀딩스","-.118328771645624","OK","111"
"2025-05-15","ALL","외국인수급","A005610","삼립",".535714285714286","OK","112"
"2025-05-15","ALL","외국인수급","A005690","파미셀","-1.45201103528387E-02","OK","113"
"2025-05-15","ALL","외국인수급","A005720","넥센",".143819855358317","OK","114"
"2025-05-15","ALL","외국인수급","A005810","풍산홀딩스",".111181301326595","OK","115"
"2025-05-15","ALL","외국인수급","A005830","DB손해보험",".590622767712189","OK","116"
"2025-05-15","ALL","외국인수급","A005850","에스엘",".039570757880617","OK","117"
"2025-05-15","ALL","외국인수급","A005880","대한해운","-8.86682035821954E-02","OK","118"
"2025-05-15","ALL","외국인수급","A005930","삼성전자","-.360484869923434","OK","119"
"2025-05-15","ALL","외국인수급","A005940","NH투자증권","-.132690408412247","OK","120"
"2025-05-15","ALL","외국인수급","A006040","동원산업",".284629981024668","OK","121"
"2025-05-15","ALL","외국인수급","A006060","화승인더","7.56343833906894E-02","OK","122"
"2025-05-15","ALL","외국인수급","A006110","삼아알미늄","-.164955490458178","OK","123"
"2025-05-15","ALL","외국인수급","A006120","SK디스커버리","8.12023452338352E-02","OK","124"
"2025-05-15","ALL","외국인수급","A006220","제주은행","4.28025163439003","OK","125"
"2025-05-15","ALL","외국인수급","A006260","LS","-.672354206443193","OK","126"
"2025-05-15","ALL","외국인수급","A006280","녹십자","4.35834295800736E-02","OK","127"
"2025-05-15","ALL","외국인수급","A006360","GS건설","-.949519571440719","OK","128"
"2025-05-15","ALL","외국인수급","A006380","카프로","0","OK","129"
"2025-05-15","ALL","외국인수급","A006400","삼성SDI","-.249593832627186","OK","130"
"2025-05-15","ALL","외국인수급","A006650","대한유화",".693366266760762","OK","131"
"2025-05-15","ALL","외국인수급","A006730","서부T&D",".483751947306568","OK","132"
"2025-05-15","ALL","외국인수급","A006800","미래에셋증권",".359591540405237","OK","133"
"2025-05-15","ALL","외국인수급","A007070","GS리테일","-.38357912053785","OK","134"
"2025-05-15","ALL","외국인수급","A007310","오뚜기","-4.74072595485082E-02","OK","135"
"2025-05-15","ALL","외국인수급","A007340","DN오토모티브",".816209179558033","OK","136"
"2025-05-15","ALL","외국인수급","A007390","네이처셀","-1.63718746278475","OK","137"
"2025-05-15","ALL","외국인수급","A007660","이수페타시스","-.78117479447835","OK","138"
"2025-05-15","ALL","외국인수급","A007690","국도화학",".138625419524296","OK","139"
"2025-05-15","ALL","외국인수급","A007700","F&F홀딩스","-1.07872537809325E-02","OK","140"
"2025-05-15","ALL","외국인수급","A007810","코리아써키트",".281131139407971","OK","141"
"2025-05-15","ALL","외국인수급","A008060","대덕","8.73428777579463E-02","OK","142"
"2025-05-15","ALL","외국인수급","A008730","율촌화학","-.474043241993294","OK","143"
"2025-05-15","ALL","외국인수급","A008770","호텔신라",".601007646863252","OK","144"
"2025-05-15","ALL","외국인수급","A008930","한미사이언스","-2.56337821860908E-02","OK","145"
"2025-05-15","ALL","외국인수급","A009150","삼성전기","-.312722294549505","OK","146"
"2025-05-15","ALL","외국인수급","A009160","SIMPAC","-.510122748286306","OK","147"
"2025-05-15","ALL","외국인수급","A009240","한샘","6.52883569096844E-03","OK","148"
"2025-05-15","ALL","외국인수급","A009290","광동제약","3.21508948665738E-02","OK","149"
"2025-05-15","ALL","외국인수급","A009410","태영건설","-.116048416478875","OK","150"
"2025-05-15","ALL","외국인수급","A009420","한올바이오파마",".56674460259513","OK","151"
"2025-05-15","ALL","외국인수급","A009450","경동나비엔","-.480683638953178","OK","152"
"2025-05-15","ALL","외국인수급","A009520","포스코엠텍",".165414963399563","OK","153"
"2025-05-15","ALL","외국인수급","A009540","HD한국조선해양","1.03640451348945","OK","154"
"2025-05-15","ALL","외국인수급","A009680","모토닉","-.214666308889485","OK","155"
"2025-05-15","ALL","외국인수급","A009830","한화솔루션","1.70070389923127","OK","156"
"2025-05-15","ALL","외국인수급","A009900","명신산업",".351467749121331","OK","157"
"2025-05-15","ALL","외국인수급","A009970","영원무역홀딩스","1.70930431314455E-02","OK","158"
"2025-05-15","ALL","외국인수급","A010060","OCI홀딩스","-2.53877102187934","OK","159"
"2025-05-15","ALL","외국인수급","A010120","LS ELECTRIC","-.642154131847725","OK","160"
"2025-05-15","ALL","외국인수급","A010130","고려아연","-.147758085979477","OK","161"
"2025-05-15","ALL","외국인수급","A010140","삼성중공업",".169204076528698","OK","162"
"2025-05-15","ALL","외국인수급","A010690","화신","-.535327980053533","OK","163"
"2025-05-15","ALL","외국인수급","A010780","아이에스동서",".224010934771053","OK","164"
"2025-05-15","ALL","외국인수급","A010950","S-Oil","-.541171750011574","OK","165"
"2025-05-15","ALL","외국인수급","A011070","LG이노텍","5.99810897057085E-02","OK","166"
"2025-05-15","ALL","외국인수급","A011170","롯데케미칼","-.448966191065771","OK","167"
