Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-22","ALL","외국인수급","A000050","경방",".2613192995191","OK","14"
"2016-02-22","ALL","외국인수급","A000070","삼양홀딩스","-.146748601302394","OK","15"
"2016-02-22","ALL","외국인수급","A000080","하이트진로","1.00886798549528","OK","16"
"2016-02-22","ALL","외국인수급","A000100","유한양행","-.671697176041838","OK","17"
"2016-02-22","ALL","외국인수급","A000120","CJ대한통운","-7.44463453030542E-02","OK","18"
"2016-02-22","ALL","외국인수급","A000140","하이트진로홀딩스","9.73486800664262E-02","OK","19"
"2016-02-22","ALL","외국인수급","A000150","두산","-1.77836147116111","OK","20"
"2016-02-22","ALL","외국인수급","A000210","DL","1.70399421176393","OK","21"
"2016-02-22","ALL","외국인수급","A000230","일동홀딩스","-.853140858118665","OK","22"
"2016-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.077452134580829","OK","23"
"2016-02-22","ALL","외국인수급","A000270","기아","-.611248650820782","OK","24"
"2016-02-22","ALL","외국인수급","A000320","노루홀딩스","-1.34395054262003E-02","OK","25"
"2016-02-22","ALL","외국인수급","A000370","한화손해보험",".410965229571026","OK","26"
"2016-02-22","ALL","외국인수급","A000390","SP삼화","-.17124562579108","OK","27"
"2016-02-22","ALL","외국인수급","A000400","롯데손해보험","6.20592383638928E-02","OK","28"
"2016-02-22","ALL","외국인수급","A000430","대원강업","0","OK","29"
"2016-02-22","ALL","외국인수급","A000480","CR홀딩스","2.05640423031727E-02","OK","30"
"2016-02-22","ALL","외국인수급","A000540","흥국화재","-2.47076264206885E-02","OK","31"
"2016-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".494004391150143","OK","32"
"2016-02-22","ALL","외국인수급","A000660","SK하이닉스",".353650799432945","OK","33"
"2016-02-22","ALL","외국인수급","A000670","영풍",".09441310453891","OK","34"
"2016-02-22","ALL","외국인수급","A000680","LS네트웍스","2.85644332000326E-02","OK","35"
"2016-02-22","ALL","외국인수급","A000720","현대건설",".397141272518801","OK","36"
"2016-02-22","ALL","외국인수급","A000810","삼성화재","-6.22638582813126E-02","OK","37"
"2016-02-22","ALL","외국인수급","A000880","한화",".36138566047455","OK","38"
"2016-02-22","ALL","외국인수급","A000990","DB하이텍","3.15207773344241","OK","39"
"2016-02-22","ALL","외국인수급","A001040","CJ",".467848982700468","OK","40"
"2016-02-22","ALL","외국인수급","A001060","JW중외제약","-.285869190201587","OK","41"
"2016-02-22","ALL","외국인수급","A001120","LX인터내셔널","7.60999693744026E-02","OK","42"
"2016-02-22","ALL","외국인수급","A001130","대한제분","-1.4622866081752","OK","43"
"2016-02-22","ALL","외국인수급","A001200","유진투자증권","-.222353314879521","OK","44"
"2016-02-22","ALL","외국인수급","A001230","동국홀딩스",".779193649467307","OK","45"
"2016-02-22","ALL","외국인수급","A001430","세아베스틸지주","-.875705884416177","OK","46"
"2016-02-22","ALL","외국인수급","A001440","대한전선","1.64250026738376E-02","OK","47"
