Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-24","ALL","외국인수급","A000070","삼양홀딩스",".127253986231119","OK","14"
"2025-10-24","ALL","외국인수급","A000080","하이트진로","-.647295310671747","OK","15"
"2025-10-24","ALL","외국인수급","A000100","유한양행","-.188146656518339","OK","16"
"2025-10-24","ALL","외국인수급","A000120","CJ대한통운","-.479321608307532","OK","17"
"2025-10-24","ALL","외국인수급","A000150","두산","-1.04636294578644","OK","18"
"2025-10-24","ALL","외국인수급","A000210","DL","-.162114813894808","OK","19"
"2025-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","-4.47560793674474E-02","OK","20"
"2025-10-24","ALL","외국인수급","A000250","삼천당제약","-.40341114950547","OK","21"
"2025-10-24","ALL","외국인수급","A000270","기아","-6.36829766256602E-02","OK","22"
"2025-10-24","ALL","외국인수급","A000320","노루홀딩스","-.311239817045116","OK","23"
"2025-10-24","ALL","외국인수급","A000370","한화손해보험","-.383845868840311","OK","24"
"2025-10-24","ALL","외국인수급","A000400","롯데손해보험","-.223748897012479","OK","25"
"2025-10-24","ALL","외국인수급","A000490","대동","6.36132315521628E-02","OK","26"
"2025-10-24","ALL","외국인수급","A000500","가온전선","-.188572506128606","OK","27"
"2025-10-24","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2025-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.20309451912028","OK","29"
"2025-10-24","ALL","외국인수급","A000660","SK하이닉스","-1.02646633175908","OK","30"
"2025-10-24","ALL","외국인수급","A000670","영풍",".161597076335973","OK","31"
"2025-10-24","ALL","외국인수급","A000680","LS네트웍스","-.675422138836773","OK","32"
"2025-10-24","ALL","외국인수급","A000720","현대건설","-1.04976219932585","OK","33"
"2025-10-24","ALL","외국인수급","A000810","삼성화재",".391209539870604","OK","34"
"2025-10-24","ALL","외국인수급","A000880","한화",".494480273752631","OK","35"
"2025-10-24","ALL","외국인수급","A0008Z0","에스엔시스","-.525455688246386","OK","36"
"2025-10-24","ALL","외국인수급","A000990","DB하이텍","1.11917114542235","OK","37"
"2025-10-24","ALL","외국인수급","A001040","CJ",".812542506353581","OK","38"
"2025-10-24","ALL","외국인수급","A001060","JW중외제약",".239779874213836","OK","39"
"2025-10-24","ALL","외국인수급","A001120","LX인터내셔널","-.276541537667699","OK","40"
"2025-10-24","ALL","외국인수급","A001200","유진투자증권",".698100928829202","OK","41"
"2025-10-24","ALL","외국인수급","A001270","부국증권","1.92273560906348E-02","OK","42"
"2025-10-24","ALL","외국인수급","A001340","PKC",".275818590172978","OK","43"
"2025-10-24","ALL","외국인수급","A001390","KG케미칼",".953559250430007","OK","44"
"2025-10-24","ALL","외국인수급","A001430","세아베스틸지주","-.451359503504546","OK","45"
"2025-10-24","ALL","외국인수급","A001440","대한전선","2.11300721032617","OK","46"
"2025-10-24","ALL","외국인수급","A001450","현대해상",".520219978733865","OK","47"
"2025-10-24","ALL","외국인수급","A001500","현대차증권","-.441948432916474","OK","48"
"2025-10-24","ALL","외국인수급","A001510","SK증권",".264104114296624","OK","49"
"2025-10-24","ALL","외국인수급","A001520","동양","","BLANK","50"
"2025-10-24","ALL","외국인수급","A001530","DI동일",".629449761893536","OK","51"
"2025-10-24","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-10-24","ALL","외국인수급","A001680","대상","-.638478076747671","OK","53"
"2025-10-24","ALL","외국인수급","A001720","신영증권","-4.38679799925831E-02","OK","54"
"2025-10-24","ALL","외국인수급","A001740","SK네트웍스",".399139387114936","OK","55"
"2025-10-24","ALL","외국인수급","A001790","대한제당","-.718898969706289","OK","56"
"2025-10-24","ALL","외국인수급","A001800","오리온홀딩스","-.267714960496657","OK","57"
"2025-10-24","ALL","외국인수급","A001820","삼화콘덴서",".711964966803221","OK","58"
"2025-10-24","ALL","외국인수급","A001940","KISCO홀딩스",".238254584392986","OK","59"
"2025-10-24","ALL","외국인수급","A002020","코오롱",".534779149164523","OK","60"
"2025-10-24","ALL","외국인수급","A002030","아세아","7.36075897603664E-02","OK","61"
"2025-10-24","ALL","외국인수급","A002240","고려제강","-5.98405676305272E-02","OK","62"
"2025-10-24","ALL","외국인수급","A002310","아세아제지","-.541997393673735","OK","63"
"2025-10-24","ALL","외국인수급","A002320","한진","-.711906472470773","OK","64"
"2025-10-24","ALL","외국인수급","A002350","넥센타이어","0","OK","65"
"2025-10-24","ALL","외국인수급","A002380","KCC","1.25710196867489","OK","66"
"2025-10-24","ALL","외국인수급","A002710","TCC스틸","2.69428365529907","OK","67"
"2025-10-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".293734297965583","OK","68"
"2025-10-24","ALL","외국인수급","A002810","삼영무역","-.1155138616634","OK","69"
"2025-10-24","ALL","외국인수급","A002840","미원상사","-.030000652188091","OK","70"
"2025-10-24","ALL","외국인수급","A002900","TYM","2.64538198403649","OK","71"
"2025-10-24","ALL","외국인수급","A002960","한국쉘석유","-.114242193450114","OK","72"
"2025-10-24","ALL","외국인수급","A003000","부광약품",".16306334167393","OK","73"
"2025-10-24","ALL","외국인수급","A003030","세아제강지주","-9.51302378255946E-02","OK","74"
"2025-10-24","ALL","외국인수급","A003090","대웅","-.182283244641755","OK","75"
"2025-10-24","ALL","외국인수급","A003120","일성아이에스","-2.52198858800164E-02","OK","76"
"2025-10-24","ALL","외국인수급","A003160","디아이","-.937066690521984","OK","77"
"2025-10-24","ALL","외국인수급","A003200","일신방직",".269012340407362","OK","78"
"2025-10-24","ALL","외국인수급","A003220","대원제약","-.279101429543907","OK","79"
"2025-10-24","ALL","외국인수급","A003230","삼양식품","-.693244464547988","OK","80"
"2025-10-24","ALL","외국인수급","A003240","태광산업","-1.35451940609534E-02","OK","81"
"2025-10-24","ALL","외국인수급","A003280","흥아해운",".228785892393512","OK","82"
"2025-10-24","ALL","외국인수급","A003300","한일홀딩스",".128154574132492","OK","83"
"2025-10-24","ALL","외국인수급","A003380","하림지주",".205416571035116","OK","84"
"2025-10-24","ALL","외국인수급","A003470","유안타증권","-.17888337642373","OK","85"
"2025-10-24","ALL","외국인수급","A003490","대한항공","-.261325786539955","OK","86"
"2025-10-24","ALL","외국인수급","A003520","영진약품","-.220028053576831","OK","87"
"2025-10-24","ALL","외국인수급","A003530","한화투자증권","-1.67319038592518","OK","88"
"2025-10-24","ALL","외국인수급","A003540","대신증권","-4.79474790690812E-02","OK","89"
"2025-10-24","ALL","외국인수급","A003550","LG",".333459584279488","OK","90"
"2025-10-24","ALL","외국인수급","A003570","SNT다이내믹스","-.633704875738214","OK","91"
"2025-10-24","ALL","외국인수급","A003620","KG모빌리티","-1.63966193152176E-02","OK","92"
"2025-10-24","ALL","외국인수급","A003670","포스코퓨처엠",".68090097935364","OK","93"
"2025-10-24","ALL","외국인수급","A003690","코리안리","6.26747000077772E-02","OK","94"
"2025-10-24","ALL","외국인수급","A003800","에이스침대",".476434098612266","OK","95"
"2025-10-24","ALL","외국인수급","A003850","보령","-.219989537082992","OK","96"
"2025-10-24","ALL","외국인수급","A003920","남양유업","-7.60233918128655E-02","OK","97"
"2025-10-24","ALL","외국인수급","A003960","사조대림","-.488297233891647","OK","98"
"2025-10-24","ALL","외국인수급","A004000","롯데정밀화학",".903457508637759","OK","99"
"2025-10-24","ALL","외국인수급","A004020","현대제철",".463245858862777","OK","100"
"2025-10-24","ALL","외국인수급","A004170","신세계",".50338268878191","OK","101"
"2025-10-24","ALL","외국인수급","A004360","세방","-.313728454792864","OK","102"
"2025-10-24","ALL","외국인수급","A004370","농심",".166224979677538","OK","103"
"2025-10-24","ALL","외국인수급","A004490","세방전지","-.18469069870939","OK","104"
"2025-10-24","ALL","외국인수급","A004690","삼천리",".123982952344053","OK","105"
"2025-10-24","ALL","외국인수급","A004700","조광피혁","-1.85386879243622E-02","OK","106"
"2025-10-24","ALL","외국인수급","A004800","효성","1.73438980513863","OK","107"
"2025-10-24","ALL","외국인수급","A004990","롯데지주",".282719423667377","OK","108"
"2025-10-24","ALL","외국인수급","A005070","코스모신소재","9.70958205321431E-02","OK","109"
"2025-10-24","ALL","외국인수급","A005090","SGC에너지","-.28000240862287","OK","110"
"2025-10-24","ALL","외국인수급","A005180","빙그레","-1.46265419547241","OK","111"
"2025-10-24","ALL","외국인수급","A005250","녹십자홀딩스","5.70495034100044E-02","OK","112"
"2025-10-24","ALL","외국인수급","A005290","동진쎄미켐",".473114281730725","OK","113"
"2025-10-24","ALL","외국인수급","A005300","롯데칠성",".512145021784586","OK","114"
"2025-10-24","ALL","외국인수급","A005380","현대차",".127271228955507","OK","115"
"2025-10-24","ALL","외국인수급","A005420","코스모화학","-.504347541305736","OK","116"
"2025-10-24","ALL","외국인수급","A005440","현대지에프홀딩스","3.31360946745562E-02","OK","117"
"2025-10-24","ALL","외국인수급","A005490","POSCO홀딩스","-.356243375178077","OK","118"
"2025-10-24","ALL","외국인수급","A005500","삼진제약","-.216339102376063","OK","119"
"2025-10-24","ALL","외국인수급","A005610","삼립","-.529718276361592","OK","120"
"2025-10-24","ALL","외국인수급","A005690","파미셀","2.61555929467449","OK","121"
"2025-10-24","ALL","외국인수급","A005720","넥센","-6.2672348959639E-03","OK","122"
"2025-10-24","ALL","외국인수급","A005810","풍산홀딩스","4.77766781558202E-02","OK","123"
"2025-10-24","ALL","외국인수급","A005830","DB손해보험",".272087003226679","OK","124"
"2025-10-24","ALL","외국인수급","A005850","에스엘","8.15271545815241E-02","OK","125"
"2025-10-24","ALL","외국인수급","A005880","대한해운",".175517148741829","OK","126"
"2025-10-24","ALL","외국인수급","A005930","삼성전자","1.17680784167207","OK","127"
"2025-10-24","ALL","외국인수급","A005940","NH투자증권","-.389988638907069","OK","128"
"2025-10-24","ALL","외국인수급","A006040","동원산업",".285752689510288","OK","129"
"2025-10-24","ALL","외국인수급","A006110","삼아알미늄","4.12908143819083E-02","OK","130"
"2025-10-24","ALL","외국인수급","A006120","SK디스커버리","3.93629261793738E-02","OK","131"
"2025-10-24","ALL","외국인수급","A006220","제주은행","-.152556774293218","OK","132"
"2025-10-24","ALL","외국인수급","A006260","LS",".814586991423619","OK","133"
"2025-10-24","ALL","외국인수급","A006280","녹십자","9.30769373964519E-03","OK","134"
"2025-10-24","ALL","외국인수급","A006360","GS건설","1.15230024514379","OK","135"
"2025-10-24","ALL","외국인수급","A006380","카프로","0","OK","136"
"2025-10-24","ALL","외국인수급","A006400","삼성SDI","-.219621227354769","OK","137"
"2025-10-24","ALL","외국인수급","A006650","대한유화",".425677525321653","OK","138"
"2025-10-24","ALL","외국인수급","A006730","서부T&D",".832506578096019","OK","139"
"2025-10-24","ALL","외국인수급","A006800","미래에셋증권","-.475046379888278","OK","140"
"2025-10-24","ALL","외국인수급","A006910","보성파워텍","1.62315355547922","OK","141"
"2025-10-24","ALL","외국인수급","A007070","GS리테일",".515655088795378","OK","142"
