Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-15","ALL","외국인수급","A000020","동화약품","-6.17900954111767E-02","OK","14"
"2021-01-15","ALL","외국인수급","A000050","경방",".215818590795793","OK","15"
"2021-01-15","ALL","외국인수급","A000070","삼양홀딩스",".136253880648499","OK","16"
"2021-01-15","ALL","외국인수급","A000080","하이트진로","-.574810258977499","OK","17"
"2021-01-15","ALL","외국인수급","A000100","유한양행","-.471782031430172","OK","18"
"2021-01-15","ALL","외국인수급","A000120","CJ대한통운",".432096580528699","OK","19"
"2021-01-15","ALL","외국인수급","A000140","하이트진로홀딩스","3.07795623705859E-02","OK","20"
"2021-01-15","ALL","외국인수급","A000150","두산",".997118155619596","OK","21"
"2021-01-15","ALL","외국인수급","A000210","DL","-4.95111254174546","OK","22"
"2021-01-15","ALL","외국인수급","A000240","한국앤컴퍼니",".331704281036275","OK","23"
"2021-01-15","ALL","외국인수급","A000250","삼천당제약","1.6332214153718","OK","24"
"2021-01-15","ALL","외국인수급","A000270","기아","-.678125123097436","OK","25"
"2021-01-15","ALL","외국인수급","A000370","한화손해보험",".042627476453394","OK","26"
"2021-01-15","ALL","외국인수급","A000390","SP삼화","3.37707448861444E-02","OK","27"
"2021-01-15","ALL","외국인수급","A000400","롯데손해보험","-.061628398365967","OK","28"
"2021-01-15","ALL","외국인수급","A000430","대원강업",".422377738208621","OK","29"
"2021-01-15","ALL","외국인수급","A000480","CR홀딩스","9.92990654205608E-02","OK","30"
"2021-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.406483345651011","OK","31"
"2021-01-15","ALL","외국인수급","A000660","SK하이닉스",".461735687561462","OK","32"
"2021-01-15","ALL","외국인수급","A000670","영풍","4.16036692406823E-02","OK","33"
"2021-01-15","ALL","외국인수급","A000720","현대건설",".247647350173353","OK","34"
"2021-01-15","ALL","외국인수급","A000810","삼성화재",".248668080344883","OK","35"
"2021-01-15","ALL","외국인수급","A000880","한화",".827882724237296","OK","36"
"2021-01-15","ALL","외국인수급","A000990","DB하이텍","-1.72118927919149","OK","37"
"2021-01-15","ALL","외국인수급","A001040","CJ","1.95697614393189","OK","38"
"2021-01-15","ALL","외국인수급","A001060","JW중외제약","-9.84560942895465E-02","OK","39"
"2021-01-15","ALL","외국인수급","A001120","LX인터내셔널","-.122317243647726","OK","40"
"2021-01-15","ALL","외국인수급","A001130","대한제분",".290204650812196","OK","41"
"2021-01-15","ALL","외국인수급","A001200","유진투자증권",".324905017686362","OK","42"
"2021-01-15","ALL","외국인수급","A001230","동국홀딩스","-.318385770708509","OK","43"
"2021-01-15","ALL","외국인수급","A001360","삼성제약","-.437538204163047","OK","44"
"2021-01-15","ALL","외국인수급","A001390","KG케미칼","-.43357185660404","OK","45"
"2021-01-15","ALL","외국인수급","A001430","세아베스틸지주",".528338136407301","OK","46"
"2021-01-15","ALL","외국인수급","A001440","대한전선","-.188799549530899","OK","47"
"2021-01-15","ALL","외국인수급","A001450","현대해상","-1.16627528357905","OK","48"
"2021-01-15","ALL","외국인수급","A001470","삼부토건",".423484119345525","OK","49"
"2021-01-15","ALL","외국인수급","A001500","현대차증권","-.705787996257185","OK","50"
"2021-01-15","ALL","외국인수급","A001510","SK증권","-.254821624862596","OK","51"
"2021-01-15","ALL","외국인수급","A001520","동양",".261220612681073","OK","52"
"2021-01-15","ALL","외국인수급","A001530","DI동일","-2.04608741272852","OK","53"
"2021-01-15","ALL","외국인수급","A001570","금양","-.177668982943778","OK","54"
"2021-01-15","ALL","외국인수급","A001630","종근당홀딩스","-.712883908952145","OK","55"
"2021-01-15","ALL","외국인수급","A001680","대상","-.306447658739887","OK","56"
"2021-01-15","ALL","외국인수급","A001720","신영증권","-1.02682738747514","OK","57"
"2021-01-15","ALL","외국인수급","A001740","SK네트웍스",".152640510279784","OK","58"
"2021-01-15","ALL","외국인수급","A001780","알루코","-.276126860569084","OK","59"
"2021-01-15","ALL","외국인수급","A001800","오리온홀딩스","-.23530524647929","OK","60"
"2021-01-15","ALL","외국인수급","A001820","삼화콘덴서","1.47369857406018","OK","61"
"2021-01-15","ALL","외국인수급","A001940","KISCO홀딩스","-.738392546487803","OK","62"
"2021-01-15","ALL","외국인수급","A002020","코오롱",".775753202237056","OK","63"
"2021-01-15","ALL","외국인수급","A002100","경농",".236315035059854","OK","64"
"2021-01-15","ALL","외국인수급","A002150","도화엔지니어링","6.73185941043084E-02","OK","65"
"2021-01-15","ALL","외국인수급","A002210","동성제약","-.181053992887165","OK","66"
"2021-01-15","ALL","외국인수급","A002240","고려제강","-.345454545454545","OK","67"
"2021-01-15","ALL","외국인수급","A002310","아세아제지","1.02485498752742","OK","68"
"2021-01-15","ALL","외국인수급","A002320","한진","1.35938101141367","OK","69"
"2021-01-15","ALL","외국인수급","A002350","넥센타이어",".138667182637579","OK","70"
"2021-01-15","ALL","외국인수급","A002380","KCC","-.164233576642336","OK","71"
"2021-01-15","ALL","외국인수급","A002390","한독","-.300267391399641","OK","72"
"2021-01-15","ALL","외국인수급","A002620","제일파마홀딩스","-1.98294665873488E-02","OK","73"
"2021-01-15","ALL","외국인수급","A002780","진흥기업","4.03572965992251E-02","OK","74"
"2021-01-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".342587201029732","OK","75"
"2021-01-15","ALL","외국인수급","A002810","삼영무역","-.219687042318662","OK","76"
"2021-01-15","ALL","외국인수급","A002840","미원상사","1.25194498596033E-02","OK","77"
