Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-17","ALL","외국인수급","A000020","동화약품","2.49371737869708","OK","14"
"2017-11-17","ALL","외국인수급","A000050","경방","1.56887354879197E-02","OK","15"
"2017-11-17","ALL","외국인수급","A000070","삼양홀딩스","-.466794806417448","OK","16"
"2017-11-17","ALL","외국인수급","A000080","하이트진로",".77040994600931","OK","17"
"2017-11-17","ALL","외국인수급","A000100","유한양행","-.811706774613418","OK","18"
"2017-11-17","ALL","외국인수급","A000120","CJ대한통운","-.113919255330663","OK","19"
"2017-11-17","ALL","외국인수급","A000150","두산",".416377274621475","OK","20"
"2017-11-17","ALL","외국인수급","A000210","DL","1.51644474792307","OK","21"
"2017-11-17","ALL","외국인수급","A000240","한국앤컴퍼니",".100900177499789","OK","22"
"2017-11-17","ALL","외국인수급","A000250","삼천당제약",".743813474467172","OK","23"
"2017-11-17","ALL","외국인수급","A000270","기아",".382020448039972","OK","24"
"2017-11-17","ALL","외국인수급","A000370","한화손해보험","-1.23034482758621","OK","25"
"2017-11-17","ALL","외국인수급","A000400","롯데손해보험","-.204301311482612","OK","26"
"2017-11-17","ALL","외국인수급","A000430","대원강업","-2.50710345980277E-02","OK","27"
"2017-11-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2017-11-17","ALL","외국인수급","A000540","흥국화재",".335787782121699","OK","29"
"2017-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.215941325291968","OK","30"
"2017-11-17","ALL","외국인수급","A000660","SK하이닉스",".363935763848905","OK","31"
"2017-11-17","ALL","외국인수급","A000670","영풍","8.74556906673613E-02","OK","32"
"2017-11-17","ALL","외국인수급","A000720","현대건설","-.677076993392298","OK","33"
"2017-11-17","ALL","외국인수급","A000810","삼성화재",".244279738575962","OK","34"
"2017-11-17","ALL","외국인수급","A000880","한화",".120282447416091","OK","35"
"2017-11-17","ALL","외국인수급","A000990","DB하이텍","-.656501482422702","OK","36"
"2017-11-17","ALL","외국인수급","A001040","CJ","-6.56910123270613E-02","OK","37"
"2017-11-17","ALL","외국인수급","A001060","JW중외제약",".811169372670415","OK","38"
"2017-11-17","ALL","외국인수급","A001120","LX인터내셔널","1.54245204644895","OK","39"
"2017-11-17","ALL","외국인수급","A001130","대한제분","-.256810688877321","OK","40"
"2017-11-17","ALL","외국인수급","A001200","유진투자증권","-.814209152123128","OK","41"
"2017-11-17","ALL","외국인수급","A001230","동국홀딩스","-.666902628490528","OK","42"
"2017-11-17","ALL","외국인수급","A001250","GS글로벌","-1.60745860794085E-02","OK","43"
"2017-11-17","ALL","외국인수급","A001270","부국증권","1.04818140526187E-02","OK","44"
"2017-11-17","ALL","외국인수급","A001430","세아베스틸지주",".0294890586919","OK","45"
"2017-11-17","ALL","외국인수급","A001440","대한전선","-2.38095238095238E-02","OK","46"
"2017-11-17","ALL","외국인수급","A001450","현대해상",".16348304938909","OK","47"
"2017-11-17","ALL","외국인수급","A001500","현대차증권","-.102561008717686","OK","48"
"2017-11-17","ALL","외국인수급","A001510","SK증권","-.372360364863176","OK","49"
"2017-11-17","ALL","외국인수급","A001520","동양",".264386686851027","OK","50"
"2017-11-17","ALL","외국인수급","A001630","종근당홀딩스",".624106455515231","OK","51"
"2017-11-17","ALL","외국인수급","A001680","대상",".103902101131378","OK","52"
"2017-11-17","ALL","외국인수급","A001720","신영증권",".134704873867254","OK","53"
"2017-11-17","ALL","외국인수급","A001740","SK네트웍스","-.18442707201466","OK","54"
"2017-11-17","ALL","외국인수급","A001780","알루코","-.229407909110771","OK","55"
"2017-11-17","ALL","외국인수급","A001800","오리온홀딩스","-1.22008929489949","OK","56"
"2017-11-17","ALL","외국인수급","A001820","삼화콘덴서","-4.2064930784443","OK","57"
"2017-11-17","ALL","외국인수급","A001940","KISCO홀딩스",".138518193182202","OK","58"
"2017-11-17","ALL","외국인수급","A002020","코오롱","-2.45743762314862","OK","59"
"2017-11-17","ALL","외국인수급","A002030","아세아","-1.98436321784339E-02","OK","60"
"2017-11-17","ALL","외국인수급","A002240","고려제강","-3.44287949921753E-02","OK","61"
"2017-11-17","ALL","외국인수급","A002320","한진",".262952581847603","OK","62"
"2017-11-17","ALL","외국인수급","A002350","넥센타이어","-.377801765191441","OK","63"
"2017-11-17","ALL","외국인수급","A002380","KCC",".961650854259609","OK","64"
"2017-11-17","ALL","외국인수급","A002390","한독",".277064468171374","OK","65"
"2017-11-17","ALL","외국인수급","A002780","진흥기업","3.51902030474716E-03","OK","66"
"2017-11-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.223792516746118","OK","67"
"2017-11-17","ALL","외국인수급","A002810","삼영무역",".645908660090568","OK","68"
"2017-11-17","ALL","외국인수급","A002960","한국쉘석유","-8.26283690733819E-02","OK","69"
"2017-11-17","ALL","외국인수급","A002990","금호건설","-.554848098963071","OK","70"
"2017-11-17","ALL","외국인수급","A003000","부광약품","9.14200230627785E-02","OK","71"
"2017-11-17","ALL","외국인수급","A003030","세아제강지주","-.869022127052106","OK","72"
"2017-11-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.5363659401926","OK","73"
"2017-11-17","ALL","외국인수급","A003070","코오롱글로벌","-1.4157757873447","OK","74"
"2017-11-17","ALL","외국인수급","A003090","대웅",".980467337839466","OK","75"
"2017-11-17","ALL","외국인수급","A003120","일성아이에스","2.22779170147591E-02","OK","76"
"2017-11-17","ALL","외국인수급","A003200","일신방직","-.105932203389831","OK","77"
"2017-11-17","ALL","외국인수급","A003220","대원제약","-.434092746160525","OK","78"
"2017-11-17","ALL","외국인수급","A003230","삼양식품","-1.11366015546696","OK","79"
"2017-11-17","ALL","외국인수급","A003240","태광산업","-4.93132523302533E-02","OK","80"
"2017-11-17","ALL","외국인수급","A003300","한일홀딩스",".871217958596599","OK","81"
"2017-11-17","ALL","외국인수급","A003380","하림지주","4.57073207892131E-02","OK","82"
"2017-11-17","ALL","외국인수급","A003470","유안타증권","4.13852225194732E-02","OK","83"
"2017-11-17","ALL","외국인수급","A003490","대한항공","-1.24183539301751","OK","84"
"2017-11-17","ALL","외국인수급","A003520","영진약품","-8.53812051885502E-02","OK","85"
"2017-11-17","ALL","외국인수급","A003530","한화투자증권","-.231963361684411","OK","86"
