Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-11","ALL","외국인수급","A000020","동화약품","-.309539792645633","OK","14"
"2023-12-11","ALL","외국인수급","A000070","삼양홀딩스",".400579561919373","OK","15"
"2023-12-11","ALL","외국인수급","A000080","하이트진로","1.13929892476081","OK","16"
"2023-12-11","ALL","외국인수급","A000100","유한양행",".157420658304571","OK","17"
"2023-12-11","ALL","외국인수급","A000120","CJ대한통운","-1.28203716145518","OK","18"
"2023-12-11","ALL","외국인수급","A000150","두산",".606761733874776","OK","19"
"2023-12-11","ALL","외국인수급","A000210","DL","1.00780037490174E-03","OK","20"
"2023-12-11","ALL","외국인수급","A000240","한국앤컴퍼니","-1.94169636600637","OK","21"
"2023-12-11","ALL","외국인수급","A000250","삼천당제약","-.462764425384837","OK","22"
"2023-12-11","ALL","외국인수급","A000270","기아",".861861784258368","OK","23"
"2023-12-11","ALL","외국인수급","A000370","한화손해보험","-.542664670658683","OK","24"
"2023-12-11","ALL","외국인수급","A000400","롯데손해보험","-4.06062114404726E-02","OK","25"
"2023-12-11","ALL","외국인수급","A000430","대원강업",".14336917562724","OK","26"
"2023-12-11","ALL","외국인수급","A000480","CR홀딩스","-.258655896900667","OK","27"
"2023-12-11","ALL","외국인수급","A000490","대동","-1.04059888795701","OK","28"
"2023-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.55723154602182E-02","OK","29"
"2023-12-11","ALL","외국인수급","A000660","SK하이닉스","-2.29779048971568E-02","OK","30"
"2023-12-11","ALL","외국인수급","A000670","영풍","9.58676580422932E-02","OK","31"
"2023-12-11","ALL","외국인수급","A000680","LS네트웍스","-1.95252187339166","OK","32"
"2023-12-11","ALL","외국인수급","A000720","현대건설",".878321850078929","OK","33"
"2023-12-11","ALL","외국인수급","A000810","삼성화재","3.73193872528118E-02","OK","34"
"2023-12-11","ALL","외국인수급","A000880","한화",".343991179713341","OK","35"
"2023-12-11","ALL","외국인수급","A000990","DB하이텍",".981964760638298","OK","36"
"2023-12-11","ALL","외국인수급","A001040","CJ",".291904781482547","OK","37"
"2023-12-11","ALL","외국인수급","A001060","JW중외제약","-3.91372562542025","OK","38"
"2023-12-11","ALL","외국인수급","A001120","LX인터내셔널",".143892804443263","OK","39"
"2023-12-11","ALL","외국인수급","A001200","유진투자증권","-.990872260457851","OK","40"
