Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-15","ALL","외국인수급","A000070","삼양홀딩스","-.206607214386608","OK","14"
"2026-06-15","ALL","외국인수급","A000080","하이트진로",".253894591708912","OK","15"
"2026-06-15","ALL","외국인수급","A000100","유한양행",".136940503876818","OK","16"
"2026-06-15","ALL","외국인수급","A000120","CJ대한통운","-.37241562532616","OK","17"
"2026-06-15","ALL","외국인수급","A000150","두산","1.26866856564582","OK","18"
"2026-06-15","ALL","외국인수급","A0001A0","덕양에너젠",".87000079090981","OK","19"
"2026-06-15","ALL","외국인수급","A000210","DL","1.64189092299603","OK","20"
"2026-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.55957948760399","OK","21"
"2026-06-15","ALL","외국인수급","A000250","삼천당제약",".501126187990991","OK","22"
"2026-06-15","ALL","외국인수급","A000270","기아","4.06010851146939E-02","OK","23"
"2026-06-15","ALL","외국인수급","A000370","한화손해보험",".97204549330325","OK","24"
"2026-06-15","ALL","외국인수급","A000400","롯데손해보험","-.116749688667497","OK","25"
"2026-06-15","ALL","외국인수급","A000430","대원강업","-.255304467828187","OK","26"
"2026-06-15","ALL","외국인수급","A000500","가온전선",".82502357210206","OK","27"
"2026-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.42512559677973E-02","OK","28"
"2026-06-15","ALL","외국인수급","A000650","천일고속","-.971716487424845","OK","29"
"2026-06-15","ALL","외국인수급","A000660","SK하이닉스","-1.20586257881021","OK","30"
"2026-06-15","ALL","외국인수급","A000670","영풍","6.2949074198973E-03","OK","31"
"2026-06-15","ALL","외국인수급","A000720","현대건설",".779483828057015","OK","32"
"2026-06-15","ALL","외국인수급","A000810","삼성화재",".365114596093747","OK","33"
"2026-06-15","ALL","외국인수급","A000880","한화","-.387770290737446","OK","34"
"2026-06-15","ALL","외국인수급","A000990","DB하이텍","-1.36313791649093","OK","35"
"2026-06-15","ALL","외국인수급","A0009K0","에임드바이오",".643300624021278","OK","36"
"2026-06-15","ALL","외국인수급","A001040","CJ","-.133619525508536","OK","37"
"2026-06-15","ALL","외국인수급","A001060","JW중외제약",".317787511809671","OK","38"
"2026-06-15","ALL","외국인수급","A001120","LX인터내셔널","1.27665130219568","OK","39"
"2026-06-15","ALL","외국인수급","A0011T0","채비","1.24014713610089","OK","40"
