Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-17","ALL","외국인수급","A000050","경방","-.423365581427897","OK","14"
"2016-11-17","ALL","외국인수급","A000070","삼양홀딩스","-3.66844422175298E-02","OK","15"
"2016-11-17","ALL","외국인수급","A000080","하이트진로","-.646607466160876","OK","16"
"2016-11-17","ALL","외국인수급","A000100","유한양행","-.414003257386035","OK","17"
"2016-11-17","ALL","외국인수급","A000120","CJ대한통운",".512622689072163","OK","18"
"2016-11-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.222407561857103","OK","19"
"2016-11-17","ALL","외국인수급","A000150","두산","1.39641400882534E-02","OK","20"
"2016-11-17","ALL","외국인수급","A000210","DL","4.48475184373131E-02","OK","21"
"2016-11-17","ALL","외국인수급","A000240","한국앤컴퍼니",".19786559832304","OK","22"
"2016-11-17","ALL","외국인수급","A000270","기아","-.429061005556944","OK","23"
"2016-11-17","ALL","외국인수급","A000370","한화손해보험",".479089256067673","OK","24"
"2016-11-17","ALL","외국인수급","A000400","롯데손해보험",".608159472928457","OK","25"
"2016-11-17","ALL","외국인수급","A000430","대원강업","2.91664236131366E-03","OK","26"
"2016-11-17","ALL","외국인수급","A000480","CR홀딩스","-1.66666666666667E-02","OK","27"
"2016-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".266525193578132","OK","28"
"2016-11-17","ALL","외국인수급","A000660","SK하이닉스","-9.19320008443066E-02","OK","29"
"2016-11-17","ALL","외국인수급","A000670","영풍","-2.52245533608976E-02","OK","30"
"2016-11-17","ALL","외국인수급","A000720","현대건설",".495957825279851","OK","31"
"2016-11-17","ALL","외국인수급","A000810","삼성화재","-.254052974191384","OK","32"
"2016-11-17","ALL","외국인수급","A000880","한화","-1.66081170366787E-02","OK","33"
"2016-11-17","ALL","외국인수급","A000990","DB하이텍","-.339993123734576","OK","34"
"2016-11-17","ALL","외국인수급","A001040","CJ","-.510369302848789","OK","35"
"2016-11-17","ALL","외국인수급","A001060","JW중외제약","-.61755662379282","OK","36"
"2016-11-17","ALL","외국인수급","A001120","LX인터내셔널","-1.58958728330173","OK","37"
"2016-11-17","ALL","외국인수급","A001130","대한제분","-1.64820675105485E-02","OK","38"
"2016-11-17","ALL","외국인수급","A001230","동국홀딩스",".991565086332267","OK","39"
"2016-11-17","ALL","외국인수급","A001430","세아베스틸지주","-.336439218548635","OK","40"
"2016-11-17","ALL","외국인수급","A001440","대한전선","-5.28827014147608E-02","OK","41"
"2016-11-17","ALL","외국인수급","A001450","현대해상","-1.49051858695094","OK","42"
"2016-11-17","ALL","외국인수급","A001460","BYC",".020613598103549","OK","43"
"2016-11-17","ALL","외국인수급","A001500","현대차증권",".145841812508479","OK","44"
"2016-11-17","ALL","외국인수급","A001510","SK증권",".591748548151818","OK","45"
"2016-11-17","ALL","외국인수급","A001520","동양",".154388236612423","OK","46"
"2016-11-17","ALL","외국인수급","A001630","종근당홀딩스",".289367230637494","OK","47"
"2016-11-17","ALL","외국인수급","A001680","대상","-5.54022411774544E-02","OK","48"
"2016-11-17","ALL","외국인수급","A001720","신영증권","3.82011502790806E-02","OK","49"
"2016-11-17","ALL","외국인수급","A001740","SK네트웍스",".155292537564006","OK","50"
"2016-11-17","ALL","외국인수급","A001780","알루코","6.69577095106731E-02","OK","51"
"2016-11-17","ALL","외국인수급","A001800","오리온홀딩스","-.864189891325454","OK","52"
"2016-11-17","ALL","외국인수급","A002020","코오롱","-1.12486499958461","OK","53"
"2016-11-17","ALL","외국인수급","A002240","고려제강",".379891459582976","OK","54"
"2016-11-17","ALL","외국인수급","A002320","한진",".777638224526336","OK","55"
"2016-11-17","ALL","외국인수급","A002350","넥센타이어",".402495032498017","OK","56"
"2016-11-17","ALL","외국인수급","A002380","KCC","-.561299991516877","OK","57"
"2016-11-17","ALL","외국인수급","A002390","한독",".148299193623135","OK","58"
"2016-11-17","ALL","외국인수급","A002620","제일파마홀딩스","1.14987962197707E-02","OK","59"
"2016-11-17","ALL","외국인수급","A002630","오리엔트바이오","-.048712171953967","OK","60"
"2016-11-17","ALL","외국인수급","A002780","진흥기업","-3.53356890459364E-03","OK","61"
"2016-11-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".432659225779465","OK","62"
"2016-11-17","ALL","외국인수급","A002810","삼영무역","1.17034668118259","OK","63"
"2016-11-17","ALL","외국인수급","A002960","한국쉘석유","4.36071864643293E-02","OK","64"
"2016-11-17","ALL","외국인수급","A002990","금호건설",".405535004795177","OK","65"
"2016-11-17","ALL","외국인수급","A003000","부광약품",".429378531073446","OK","66"
"2016-11-17","ALL","외국인수급","A003030","세아제강지주","1.13045496750232","OK","67"
"2016-11-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.50608671864314","OK","68"
"2016-11-17","ALL","외국인수급","A003090","대웅","-3.18178604256523E-02","OK","69"
"2016-11-17","ALL","외국인수급","A003120","일성아이에스",".109787743695522","OK","70"
"2016-11-17","ALL","외국인수급","A003200","일신방직","-.103761348897536","OK","71"
"2016-11-17","ALL","외국인수급","A003220","대원제약","-.517262869250904","OK","72"
"2016-11-17","ALL","외국인수급","A003230","삼양식품","-.14097330318071","OK","73"
