Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-12","ALL","외국인수급","A000020","동화약품","5.07554757349783E-02","OK","14"
"2022-12-12","ALL","외국인수급","A000050","경방","1.94539913105505E-02","OK","15"
"2022-12-12","ALL","외국인수급","A000070","삼양홀딩스",".543090865890499","OK","16"
"2022-12-12","ALL","외국인수급","A000080","하이트진로",".250824807718327","OK","17"
"2022-12-12","ALL","외국인수급","A000100","유한양행","-.203302191668136","OK","18"
"2022-12-12","ALL","외국인수급","A000120","CJ대한통운","-.549214142896915","OK","19"
"2022-12-12","ALL","외국인수급","A000150","두산",".146889852196167","OK","20"
"2022-12-12","ALL","외국인수급","A000210","DL",".651056116598232","OK","21"
"2022-12-12","ALL","외국인수급","A000230","일동홀딩스","-1.14704305878149","OK","22"
"2022-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","-5.86573255564184E-02","OK","23"
"2022-12-12","ALL","외국인수급","A000250","삼천당제약",".172804272978386","OK","24"
"2022-12-12","ALL","외국인수급","A000270","기아","-.460407528321539","OK","25"
"2022-12-12","ALL","외국인수급","A000370","한화손해보험","-3.73962837443029E-02","OK","26"
"2022-12-12","ALL","외국인수급","A000400","롯데손해보험","1.44592249855408E-02","OK","27"
"2022-12-12","ALL","외국인수급","A000480","CR홀딩스","1.94805194805195E-02","OK","28"
"2022-12-12","ALL","외국인수급","A000490","대동",".121488789898023","OK","29"
"2022-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08626495554073E-02","OK","30"
"2022-12-12","ALL","외국인수급","A000660","SK하이닉스","-.913054579655528","OK","31"
"2022-12-12","ALL","외국인수급","A000670","영풍",".689005143792378","OK","32"
"2022-12-12","ALL","외국인수급","A000720","현대건설",".950380381612351","OK","33"
"2022-12-12","ALL","외국인수급","A000810","삼성화재",".012633374216336","OK","34"
"2022-12-12","ALL","외국인수급","A000880","한화",".380302110885164","OK","35"
"2022-12-12","ALL","외국인수급","A000990","DB하이텍","1.60859740652712","OK","36"
"2022-12-12","ALL","외국인수급","A001040","CJ","-.111577871129781","OK","37"
"2022-12-12","ALL","외국인수급","A001060","JW중외제약","-.13550135501355","OK","38"
"2022-12-12","ALL","외국인수급","A001070","대한방직","-2.57959905660377E-02","OK","39"
"2022-12-12","ALL","외국인수급","A001120","LX인터내셔널",".130276518296187","OK","40"
"2022-12-12","ALL","외국인수급","A001230","동국홀딩스",".880034733818716","OK","41"
"2022-12-12","ALL","외국인수급","A001390","KG케미칼",".110082420684205","OK","42"
"2022-12-12","ALL","외국인수급","A001430","세아베스틸지주","1.57595020527083","OK","43"
"2022-12-12","ALL","외국인수급","A001440","대한전선","-.267999839734315","OK","44"
"2022-12-12","ALL","외국인수급","A001450","현대해상",".883334448185392","OK","45"
"2022-12-12","ALL","외국인수급","A001470","삼부토건","-.497529050353947","OK","46"
"2022-12-12","ALL","외국인수급","A001500","현대차증권","3.2309133792123E-03","OK","47"
"2022-12-12","ALL","외국인수급","A001510","SK증권","9.79911807937286E-02","OK","48"
"2022-12-12","ALL","외국인수급","A001520","동양","-1.20279047389945E-02","OK","49"
"2022-12-12","ALL","외국인수급","A001530","DI동일","-.48918702927857","OK","50"
"2022-12-12","ALL","외국인수급","A001570","금양",".152221843021902","OK","51"
"2022-12-12","ALL","외국인수급","A001630","종근당홀딩스","3.33296300411065E-02","OK","52"
"2022-12-12","ALL","외국인수급","A001680","대상","-.261663072634513","OK","53"
"2022-12-12","ALL","외국인수급","A001720","신영증권","4.05311510846908E-02","OK","54"
"2022-12-12","ALL","외국인수급","A001740","SK네트웍스","-.160974379860747","OK","55"
"2022-12-12","ALL","외국인수급","A001780","알루코","-.255315402561958","OK","56"
