Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-30","ALL","외국인수급","A000050","경방","-2.24466891133558E-02","OK","14"
"2018-10-30","ALL","외국인수급","A000070","삼양홀딩스","5.98203089949038E-02","OK","15"
"2018-10-30","ALL","외국인수급","A000080","하이트진로","-.104082927861223","OK","16"
"2018-10-30","ALL","외국인수급","A000100","유한양행","2.16159985409201E-02","OK","17"
"2018-10-30","ALL","외국인수급","A000120","CJ대한통운","-1.36640448347136","OK","18"
"2018-10-30","ALL","외국인수급","A000150","두산","-.215223637966366","OK","19"
"2018-10-30","ALL","외국인수급","A000210","DL","1.43365060810999","OK","20"
"2018-10-30","ALL","외국인수급","A000240","한국앤컴퍼니","-2.09035094006068E-02","OK","21"
"2018-10-30","ALL","외국인수급","A000250","삼천당제약",".466535079849273","OK","22"
"2018-10-30","ALL","외국인수급","A000270","기아","-.167343137771687","OK","23"
"2018-10-30","ALL","외국인수급","A000370","한화손해보험","-.159851618650169","OK","24"
"2018-10-30","ALL","외국인수급","A000400","롯데손해보험",".170606873019742","OK","25"
"2018-10-30","ALL","외국인수급","A000480","CR홀딩스","5.96658711217184E-03","OK","26"
"2018-10-30","ALL","외국인수급","A000540","흥국화재","-.13015991074749","OK","27"
"2018-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.144969140232525","OK","28"
"2018-10-30","ALL","외국인수급","A000660","SK하이닉스","-.274217040165947","OK","29"
"2018-10-30","ALL","외국인수급","A000670","영풍","-.130627150783061","OK","30"
"2018-10-30","ALL","외국인수급","A000720","현대건설",".847600814739819","OK","31"
"2018-10-30","ALL","외국인수급","A000810","삼성화재","-.246981481963217","OK","32"
"2018-10-30","ALL","외국인수급","A000880","한화","-1.17950908018628E-02","OK","33"
"2018-10-30","ALL","외국인수급","A000990","DB하이텍",".965074839629366","OK","34"
"2018-10-30","ALL","외국인수급","A001040","CJ","-.195994302963525","OK","35"
