Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-08","ALL","외국인수급","A000020","동화약품",".400682644505454","OK","14"
"2024-03-08","ALL","외국인수급","A000070","삼양홀딩스",".572772027265842","OK","15"
"2024-03-08","ALL","외국인수급","A000080","하이트진로","-.429408884595535","OK","16"
"2024-03-08","ALL","외국인수급","A000100","유한양행","6.27445867515213E-02","OK","17"
"2024-03-08","ALL","외국인수급","A000120","CJ대한통운",".831022311861843","OK","18"
"2024-03-08","ALL","외국인수급","A000150","두산","2.0568604175991","OK","19"
"2024-03-08","ALL","외국인수급","A000210","DL",".232987591253473","OK","20"
"2024-03-08","ALL","외국인수급","A000240","한국앤컴퍼니",".181197980624915","OK","21"
"2024-03-08","ALL","외국인수급","A000250","삼천당제약","-.456566932449146","OK","22"
"2024-03-08","ALL","외국인수급","A000270","기아",".455446327733271","OK","23"
"2024-03-08","ALL","외국인수급","A000370","한화손해보험","2.12535557279545","OK","24"
"2024-03-08","ALL","외국인수급","A000400","롯데손해보험","8.44384840808623E-02","OK","25"
"2024-03-08","ALL","외국인수급","A000430","대원강업","-.458768538288418","OK","26"
"2024-03-08","ALL","외국인수급","A000480","CR홀딩스","6.42152223874544E-02","OK","27"
"2024-03-08","ALL","외국인수급","A000490","대동",".760077431109087","OK","28"
"2024-03-08","ALL","외국인수급","A000540","흥국화재",".80413555427915","OK","29"
"2024-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".285215614490656","OK","30"
"2024-03-08","ALL","외국인수급","A000660","SK하이닉스","1.58575411745083","OK","31"
"2024-03-08","ALL","외국인수급","A000670","영풍","-.13238372808998","OK","32"
"2024-03-08","ALL","외국인수급","A000680","LS네트웍스","-.633732685517699","OK","33"
"2024-03-08","ALL","외국인수급","A000720","현대건설","-.073005636775796","OK","34"
"2024-03-08","ALL","외국인수급","A000810","삼성화재","-.231620289785254","OK","35"
"2024-03-08","ALL","외국인수급","A000880","한화",".814850719872139","OK","36"
"2024-03-08","ALL","외국인수급","A000990","DB하이텍",".984548433938598","OK","37"
"2024-03-08","ALL","외국인수급","A001040","CJ",".729982704242548","OK","38"
"2024-03-08","ALL","외국인수급","A001060","JW중외제약","1.43064061189744","OK","39"
"2024-03-08","ALL","외국인수급","A001120","LX인터내셔널","-1.10570544007077E-02","OK","40"
"2024-03-08","ALL","외국인수급","A001200","유진투자증권","1.52303319568831","OK","41"
"2024-03-08","ALL","외국인수급","A001230","동국홀딩스","-1.54462801837912","OK","42"
"2024-03-08","ALL","외국인수급","A001270","부국증권","4.26009836954417E-02","OK","43"
"2024-03-08","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-08","ALL","외국인수급","A001390","KG케미칼","-.104800767052423","OK","45"
"2024-03-08","ALL","외국인수급","A001430","세아베스틸지주","-1.18704995688545","OK","46"
"2024-03-08","ALL","외국인수급","A001440","대한전선","5.16042364620791E-02","OK","47"
"2024-03-08","ALL","외국인수급","A001450","현대해상",".297761922243035","OK","48"
"2024-03-08","ALL","외국인수급","A001460","BYC","-1.54685022622685E-02","OK","49"
"2024-03-08","ALL","외국인수급","A001470","삼부토건",".159566752091292","OK","50"
"2024-03-08","ALL","외국인수급","A001500","현대차증권",".320447262562215","OK","51"
"2024-03-08","ALL","외국인수급","A001510","SK증권",".26780400714144","OK","52"
"2024-03-08","ALL","외국인수급","A001530","DI동일",".647881817420202","OK","53"
"2024-03-08","ALL","외국인수급","A001570","금양",".596870893561104","OK","54"
"2024-03-08","ALL","외국인수급","A001630","종근당홀딩스",".170907097481539","OK","55"
"2024-03-08","ALL","외국인수급","A001680","대상",".148464873210998","OK","56"
"2024-03-08","ALL","외국인수급","A001720","신영증권",".079250606267138","OK","57"
"2024-03-08","ALL","외국인수급","A001740","SK네트웍스",".515986121390591","OK","58"
"2024-03-08","ALL","외국인수급","A001780","알루코",".414873042610269","OK","59"
"2024-03-08","ALL","외국인수급","A001790","대한제당","-.605936819172113","OK","60"
"2024-03-08","ALL","외국인수급","A001800","오리온홀딩스","-.176786847058579","OK","61"
"2024-03-08","ALL","외국인수급","A001820","삼화콘덴서","-.14757065293053","OK","62"
"2024-03-08","ALL","외국인수급","A001940","KISCO홀딩스","4.06417112299465E-02","OK","63"
"2024-03-08","ALL","외국인수급","A002030","아세아",".128808521179093","OK","64"
"2024-03-08","ALL","외국인수급","A002150","도화엔지니어링",".171972331562655","OK","65"
"2024-03-08","ALL","외국인수급","A002240","고려제강","9.68067226890756E-02","OK","66"
"2024-03-08","ALL","외국인수급","A002310","아세아제지",".694766095414544","OK","67"
"2024-03-08","ALL","외국인수급","A002320","한진","-.427130506381227","OK","68"
"2024-03-08","ALL","외국인수급","A002350","넥센타이어",".27056986543023","OK","69"
"2024-03-08","ALL","외국인수급","A002380","KCC",".783147789040083","OK","70"
"2024-03-08","ALL","외국인수급","A002710","TCC스틸","2.17353539985964","OK","71"
"2024-03-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.140529998852816","OK","72"
"2024-03-08","ALL","외국인수급","A002810","삼영무역",".460685562582962","OK","73"
"2024-03-08","ALL","외국인수급","A002840","미원상사","1.79717586649551E-02","OK","74"
"2024-03-08","ALL","외국인수급","A002960","한국쉘석유","-6.57462195923734E-02","OK","75"
