Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-22","ALL","외국인수급","A000050","경방","-.145409735058534","OK","14"
"2017-05-22","ALL","외국인수급","A000070","삼양홀딩스","1.38455574221418E-02","OK","15"
"2017-05-22","ALL","외국인수급","A000080","하이트진로","1.66837907921131","OK","16"
"2017-05-22","ALL","외국인수급","A000100","유한양행","-1.31018775890824","OK","17"
"2017-05-22","ALL","외국인수급","A000120","CJ대한통운",".537927788366794","OK","18"
"2017-05-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.602501525320317","OK","19"
"2017-05-22","ALL","외국인수급","A000150","두산","-.175961856010568","OK","20"
"2017-05-22","ALL","외국인수급","A000210","DL",".488940038796723","OK","21"
"2017-05-22","ALL","외국인수급","A000240","한국앤컴퍼니",".380439175535498","OK","22"
"2017-05-22","ALL","외국인수급","A000250","삼천당제약",".532373215164943","OK","23"
"2017-05-22","ALL","외국인수급","A000270","기아",".2853419466819","OK","24"
"2017-05-22","ALL","외국인수급","A000370","한화손해보험","4.84594581919932E-02","OK","25"
"2017-05-22","ALL","외국인수급","A000400","롯데손해보험",".728484633988085","OK","26"
"2017-05-22","ALL","외국인수급","A000430","대원강업","-.117176730079956","OK","27"
"2017-05-22","ALL","외국인수급","A000480","CR홀딩스",".117276887871854","OK","28"
"2017-05-22","ALL","외국인수급","A000540","흥국화재",".131600592202665","OK","29"
"2017-05-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.120396757019462","OK","30"
"2017-05-22","ALL","외국인수급","A000660","SK하이닉스",".942410368521655","OK","31"
"2017-05-22","ALL","외국인수급","A000670","영풍","-6.74989615544376E-02","OK","32"
"2017-05-22","ALL","외국인수급","A000720","현대건설",".495708351069275","OK","33"
"2017-05-22","ALL","외국인수급","A000810","삼성화재",".184089084678625","OK","34"
"2017-05-22","ALL","외국인수급","A000880","한화",".168292323766382","OK","35"
"2017-05-22","ALL","외국인수급","A000990","DB하이텍","2.48995898137071","OK","36"
"2017-05-22","ALL","외국인수급","A001040","CJ","-.695472248384504","OK","37"
"2017-05-22","ALL","외국인수급","A001060","JW중외제약",".52191698698734","OK","38"
"2017-05-22","ALL","외국인수급","A001120","LX인터내셔널","1.62802380729375","OK","39"
"2017-05-22","ALL","외국인수급","A001130","대한제분",".654079568442346","OK","40"
"2017-05-22","ALL","외국인수급","A001200","유진투자증권","1.9942914334433","OK","41"
"2017-05-22","ALL","외국인수급","A001230","동국홀딩스","6.69862869501144E-03","OK","42"
"2017-05-22","ALL","외국인수급","A001250","GS글로벌",".407946803736793","OK","43"
"2017-05-22","ALL","외국인수급","A001430","세아베스틸지주",".348688218119184","OK","44"
"2017-05-22","ALL","외국인수급","A001440","대한전선","4.52183302962813E-02","OK","45"
"2017-05-22","ALL","외국인수급","A001450","현대해상","-.196446609281947","OK","46"
"2017-05-22","ALL","외국인수급","A001500","현대차증권",".239257972534496","OK","47"
"2017-05-22","ALL","외국인수급","A001510","SK증권",".48716043266452","OK","48"
"2017-05-22","ALL","외국인수급","A001520","동양","-.198604096918799","OK","49"
"2017-05-22","ALL","외국인수급","A001630","종근당홀딩스","-.216650297533075","OK","50"
"2017-05-22","ALL","외국인수급","A001680","대상","-2.62017054928303E-02","OK","51"
"2017-05-22","ALL","외국인수급","A001720","신영증권",".247514097542077","OK","52"
"2017-05-22","ALL","외국인수급","A001740","SK네트웍스","-1.35188392570083","OK","53"
