Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-05","ALL","외국인수급","A000050","경방","-.056232427366448","OK","14"
"2019-09-05","ALL","외국인수급","A000070","삼양홀딩스","5.39743082292829E-03","OK","15"
"2019-09-05","ALL","외국인수급","A000080","하이트진로","-.222029488291414","OK","16"
"2019-09-05","ALL","외국인수급","A000100","유한양행","-.907135543655208","OK","17"
"2019-09-05","ALL","외국인수급","A000120","CJ대한통운",".288386193430704","OK","18"
"2019-09-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.547471037016106","OK","19"
"2019-09-05","ALL","외국인수급","A000150","두산",".549441154510376","OK","20"
"2019-09-05","ALL","외국인수급","A000210","DL",".164287134154184","OK","21"
"2019-09-05","ALL","외국인수급","A000240","한국앤컴퍼니","2.11482066320776E-03","OK","22"
"2019-09-05","ALL","외국인수급","A000250","삼천당제약","-1.42718338350775","OK","23"
"2019-09-05","ALL","외국인수급","A000270","기아","3.40697449839707E-02","OK","24"
"2019-09-05","ALL","외국인수급","A000370","한화손해보험",".037535524693013","OK","25"
"2019-09-05","ALL","외국인수급","A000400","롯데손해보험","-.770385587863464","OK","26"
"2019-09-05","ALL","외국인수급","A000480","CR홀딩스","1.78997613365155E-02","OK","27"
"2019-09-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.90007473043664E-02","OK","28"
"2019-09-05","ALL","외국인수급","A000660","SK하이닉스",".508458705173745","OK","29"
"2019-09-05","ALL","외국인수급","A000670","영풍",".122866180430293","OK","30"
"2019-09-05","ALL","외국인수급","A000720","현대건설","-.363501634514808","OK","31"
"2019-09-05","ALL","외국인수급","A000810","삼성화재","-.117432612032111","OK","32"
"2019-09-05","ALL","외국인수급","A000880","한화","-1.11571088431305","OK","33"
"2019-09-05","ALL","외국인수급","A000970","한국주철관","-1.51847407836485","OK","34"
"2019-09-05","ALL","외국인수급","A000990","DB하이텍","1.96043100652276","OK","35"
"2019-09-05","ALL","외국인수급","A001040","CJ",".75664198866031","OK","36"
"2019-09-05","ALL","외국인수급","A001060","JW중외제약","-.701894905465506","OK","37"
"2019-09-05","ALL","외국인수급","A001120","LX인터내셔널",".31824993434164","OK","38"
"2019-09-05","ALL","외국인수급","A001130","대한제분","-.368178829717291","OK","39"
"2019-09-05","ALL","외국인수급","A001230","동국홀딩스",".321728346244406","OK","40"
"2019-09-05","ALL","외국인수급","A001430","세아베스틸지주","-.142997586915721","OK","41"
"2019-09-05","ALL","외국인수급","A001440","대한전선","-.125770343353037","OK","42"
"2019-09-05","ALL","외국인수급","A001450","현대해상","-7.15712240822169E-02","OK","43"
"2019-09-05","ALL","외국인수급","A001500","현대차증권","-.28049992898736","OK","44"
"2019-09-05","ALL","외국인수급","A001510","SK증권",".259984112082039","OK","45"
"2019-09-05","ALL","외국인수급","A001520","동양","-4.24628450106157E-02","OK","46"
"2019-09-05","ALL","외국인수급","A001630","종근당홀딩스",".311411950433598","OK","47"
"2019-09-05","ALL","외국인수급","A001680","대상",".688292569539503","OK","48"
"2019-09-05","ALL","외국인수급","A001720","신영증권","-.018496254508462","OK","49"
"2019-09-05","ALL","외국인수급","A001740","SK네트웍스",".391496751490963","OK","50"
"2019-09-05","ALL","외국인수급","A001800","오리온홀딩스","-.140849478856928","OK","51"
"2019-09-05","ALL","외국인수급","A001820","삼화콘덴서",".5380476556495","OK","52"
"2019-09-05","ALL","외국인수급","A002030","아세아","-.108154877784988","OK","53"
"2019-09-05","ALL","외국인수급","A002100","경농","-.673785413136845","OK","54"
