Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-08","ALL","외국인수급","A000070","삼양홀딩스","-.18500741775024","OK","14"
"2025-01-08","ALL","외국인수급","A000080","하이트진로","-.274607276388703","OK","15"
"2025-01-08","ALL","외국인수급","A000100","유한양행","-.692706830063303","OK","16"
"2025-01-08","ALL","외국인수급","A000120","CJ대한통운","-.731860243881346","OK","17"
"2025-01-08","ALL","외국인수급","A000150","두산","-2.05101765104853","OK","18"
"2025-01-08","ALL","외국인수급","A000210","DL",".26322755213082","OK","19"
"2025-01-08","ALL","외국인수급","A000240","한국앤컴퍼니",".09228315107411","OK","20"
"2025-01-08","ALL","외국인수급","A000250","삼천당제약","-2.66483711677147","OK","21"
"2025-01-08","ALL","외국인수급","A000270","기아","3.02392321144889E-03","OK","22"
"2025-01-08","ALL","외국인수급","A000370","한화손해보험","-5.28401585204756E-02","OK","23"
"2025-01-08","ALL","외국인수급","A000400","롯데손해보험","7.81555295037124E-02","OK","24"
"2025-01-08","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2025-01-08","ALL","외국인수급","A000490","대동","-.175238405738039","OK","26"
"2025-01-08","ALL","외국인수급","A000500","가온전선",".308135219630688","OK","27"
"2025-01-08","ALL","외국인수급","A000520","삼일제약","-2.42424242424242","OK","28"
"2025-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.59988896819732E-02","OK","29"
"2025-01-08","ALL","외국인수급","A000660","SK하이닉스",".601204118070649","OK","30"
"2025-01-08","ALL","외국인수급","A000670","영풍","-.269926768746596","OK","31"
"2025-01-08","ALL","외국인수급","A000720","현대건설",".108671344309954","OK","32"
"2025-01-08","ALL","외국인수급","A000810","삼성화재","-.184815669513445","OK","33"
"2025-01-08","ALL","외국인수급","A000880","한화",".253353204172876","OK","34"
"2025-01-08","ALL","외국인수급","A000990","DB하이텍",".157909949031744","OK","35"
"2025-01-08","ALL","외국인수급","A001040","CJ","-.564229513655151","OK","36"
"2025-01-08","ALL","외국인수급","A001060","JW중외제약",".146356493606532","OK","37"
"2025-01-08","ALL","외국인수급","A001120","LX인터내셔널","-1.96909452376649","OK","38"
"2025-01-08","ALL","외국인수급","A001270","부국증권","-2.95584703491594E-02","OK","39"
"2025-01-08","ALL","외국인수급","A001340","PKC",".35737301540805","OK","40"
"2025-01-08","ALL","외국인수급","A001390","KG케미칼","-6.45525699991931E-02","OK","41"
"2025-01-08","ALL","외국인수급","A001430","세아베스틸지주","-.242596620378116","OK","42"
"2025-01-08","ALL","외국인수급","A001440","대한전선","1.03506827586908","OK","43"
"2025-01-08","ALL","외국인수급","A001450","현대해상",".565534304914372","OK","44"
"2025-01-08","ALL","외국인수급","A001530","DI동일","1.15334011402764","OK","45"
"2025-01-08","ALL","외국인수급","A001570","금양","1.30071905495634","OK","46"
"2025-01-08","ALL","외국인수급","A001680","대상","-.905463251831967","OK","47"
"2025-01-08","ALL","외국인수급","A001720","신영증권","-3.26002258161983E-02","OK","48"
"2025-01-08","ALL","외국인수급","A001740","SK네트웍스","-.313489755025532","OK","49"
"2025-01-08","ALL","외국인수급","A001800","오리온홀딩스",".197606084620689","OK","50"
"2025-01-08","ALL","외국인수급","A001820","삼화콘덴서","7.75795190069821E-03","OK","51"
"2025-01-08","ALL","외국인수급","A001940","KISCO홀딩스","-.137374682138368","OK","52"
"2025-01-08","ALL","외국인수급","A002030","아세아","9.51286218240913E-02","OK","53"
"2025-01-08","ALL","외국인수급","A002240","고려제강","-.156906077348066","OK","54"
"2025-01-08","ALL","외국인수급","A002310","아세아제지","-.193756727664155","OK","55"
"2025-01-08","ALL","외국인수급","A002320","한진","4.66836643085431E-02","OK","56"
"2025-01-08","ALL","외국인수급","A002350","넥센타이어",".098135426889107","OK","57"
"2025-01-08","ALL","외국인수급","A002380","KCC","5.43418148242547E-02","OK","58"
"2025-01-08","ALL","외국인수급","A002710","TCC스틸",".373816346505348","OK","59"
"2025-01-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.38571298736708E-02","OK","60"
"2025-01-08","ALL","외국인수급","A002840","미원상사","-.250943815234288","OK","61"
"2025-01-08","ALL","외국인수급","A002960","한국쉘석유","-.360902255639098","OK","62"
"2025-01-08","ALL","외국인수급","A003000","부광약품",".482532967577751","OK","63"
"2025-01-08","ALL","외국인수급","A003030","세아제강지주","-8.50171451242667E-03","OK","64"
"2025-01-08","ALL","외국인수급","A003090","대웅","3.36417157275021E-03","OK","65"
"2025-01-08","ALL","외국인수급","A003160","디아이","-3.78148445873526","OK","66"
"2025-01-08","ALL","외국인수급","A003220","대원제약",".120592808860398","OK","67"
"2025-01-08","ALL","외국인수급","A003230","삼양식품","1.50163964591534","OK","68"
"2025-01-08","ALL","외국인수급","A003240","태광산업","-.19351503065219","OK","69"
"2025-01-08","ALL","외국인수급","A003280","흥아해운",".422580130760644","OK","70"
"2025-01-08","ALL","외국인수급","A003300","한일홀딩스","-2.51061304605834E-02","OK","71"
"2025-01-08","ALL","외국인수급","A003380","하림지주",".155532624463487","OK","72"
"2025-01-08","ALL","외국인수급","A003470","유안타증권","-2.97447528396944E-02","OK","73"
"2025-01-08","ALL","외국인수급","A003490","대한항공",".253583019660787","OK","74"
"2025-01-08","ALL","외국인수급","A003520","영진약품","-9.25302826379543E-02","OK","75"
"2025-01-08","ALL","외국인수급","A003530","한화투자증권","2.72431151909979E-02","OK","76"
"2025-01-08","ALL","외국인수급","A003540","대신증권","-.378482274215747","OK","77"
"2025-01-08","ALL","외국인수급","A003550","LG","-4.22697514639256E-02","OK","78"
"2025-01-08","ALL","외국인수급","A003570","SNT다이내믹스","-.314193971618962","OK","79"
"2025-01-08","ALL","외국인수급","A003620","KG모빌리티",".181705762848743","OK","80"
"2025-01-08","ALL","외국인수급","A003670","포스코퓨처엠",".464564910931693","OK","81"
"2025-01-08","ALL","외국인수급","A003690","코리안리","-.342193784986086","OK","82"
"2025-01-08","ALL","외국인수급","A003800","에이스침대","-.031950015975008","OK","83"
"2025-01-08","ALL","외국인수급","A003850","보령","-.172895646819194","OK","84"
"2025-01-08","ALL","외국인수급","A003920","남양유업","-.786739125491712","OK","85"
"2025-01-08","ALL","외국인수급","A003960","사조대림","-1.2149319979514","OK","86"
"2025-01-08","ALL","외국인수급","A004000","롯데정밀화학","-.376051459673429","OK","87"
"2025-01-08","ALL","외국인수급","A004020","현대제철","-.824835776897512","OK","88"
"2025-01-08","ALL","외국인수급","A004170","신세계","-.825423348573108","OK","89"
"2025-01-08","ALL","외국인수급","A004370","농심","-.899478865646416","OK","90"
"2025-01-08","ALL","외국인수급","A004430","송원산업",".104568854568855","OK","91"
"2025-01-08","ALL","외국인수급","A004490","세방전지","-.789814415192059","OK","92"
"2025-01-08","ALL","외국인수급","A004690","삼천리",".720338983050847","OK","93"
