Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-05","ALL","외국인수급","A000020","동화약품","-.442811381194648","OK","14"
"2018-10-05","ALL","외국인수급","A000050","경방","-1.62113966118181E-02","OK","15"
"2018-10-05","ALL","외국인수급","A000070","삼양홀딩스",".150843045018269","OK","16"
"2018-10-05","ALL","외국인수급","A000080","하이트진로","-.83410406604323","OK","17"
"2018-10-05","ALL","외국인수급","A000100","유한양행",".634801709605463","OK","18"
"2018-10-05","ALL","외국인수급","A000120","CJ대한통운","-1.19222028677887","OK","19"
"2018-10-05","ALL","외국인수급","A000150","두산","-.300956888568783","OK","20"
"2018-10-05","ALL","외국인수급","A000210","DL","1.98375440992375","OK","21"
"2018-10-05","ALL","외국인수급","A000240","한국앤컴퍼니","1.77136016027755E-02","OK","22"
"2018-10-05","ALL","외국인수급","A000250","삼천당제약",".26979876663421","OK","23"
"2018-10-05","ALL","외국인수급","A000270","기아",".788955541765305","OK","24"
"2018-10-05","ALL","외국인수급","A000370","한화손해보험",".059469581941492","OK","25"
"2018-10-05","ALL","외국인수급","A000400","롯데손해보험",".289209590190011","OK","26"
"2018-10-05","ALL","외국인수급","A000480","CR홀딩스","-2.9868578255675E-03","OK","27"
"2018-10-05","ALL","외국인수급","A000540","흥국화재","-9.09539772874925E-02","OK","28"
"2018-10-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".268142489671837","OK","29"
"2018-10-05","ALL","외국인수급","A000660","SK하이닉스","-1.80763489954274","OK","30"
"2018-10-05","ALL","외국인수급","A000670","영풍","-2.77606415792721E-02","OK","31"
"2018-10-05","ALL","외국인수급","A000720","현대건설","1.08056235023779","OK","32"
"2018-10-05","ALL","외국인수급","A000810","삼성화재","-9.65064033740778E-02","OK","33"
"2018-10-05","ALL","외국인수급","A000880","한화","7.62324241910893E-03","OK","34"
"2018-10-05","ALL","외국인수급","A000990","DB하이텍","-.112311542452542","OK","35"
"2018-10-05","ALL","외국인수급","A001040","CJ","-.370930819074225","OK","36"
"2018-10-05","ALL","외국인수급","A001060","JW중외제약","1.08285516533077","OK","37"
"2018-10-05","ALL","외국인수급","A001120","LX인터내셔널","-6.51025968702529E-02","OK","38"
"2018-10-05","ALL","외국인수급","A001130","대한제분","1.34861766689144E-02","OK","39"
"2018-10-05","ALL","외국인수급","A001200","유진투자증권","-.14265335235378","OK","40"
"2018-10-05","ALL","외국인수급","A001230","동국홀딩스","-.557787214507058","OK","41"
"2018-10-05","ALL","외국인수급","A001250","GS글로벌","-.623800383877159","OK","42"
"2018-10-05","ALL","외국인수급","A001390","KG케미칼","-.188962207558488","OK","43"
"2018-10-05","ALL","외국인수급","A001430","세아베스틸지주","-.26582989627153","OK","44"
"2018-10-05","ALL","외국인수급","A001440","대한전선","1.23906288720715E-02","OK","45"
"2018-10-05","ALL","외국인수급","A001450","현대해상",".105348239503773","OK","46"
"2018-10-05","ALL","외국인수급","A001500","현대차증권","-8.41632767569084E-02","OK","47"
"2018-10-05","ALL","외국인수급","A001510","SK증권",".411434840911861","OK","48"
"2018-10-05","ALL","외국인수급","A001520","동양",".120961534232114","OK","49"
"2018-10-05","ALL","외국인수급","A001630","종근당홀딩스",".330171689278425","OK","50"
"2018-10-05","ALL","외국인수급","A001680","대상","9.62053547025833E-02","OK","51"
"2018-10-05","ALL","외국인수급","A001720","신영증권","-.020067133683596","OK","52"
"2018-10-05","ALL","외국인수급","A001740","SK네트웍스","1.71323359424023","OK","53"
"2018-10-05","ALL","외국인수급","A001780","알루코",".571469907407407","OK","54"
