Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-19","ALL","외국인수급","A000020","동화약품","-.815225814450885","OK","14"
"2018-06-19","ALL","외국인수급","A000050","경방",".636122680802726","OK","15"
"2018-06-19","ALL","외국인수급","A000070","삼양홀딩스",".686673954089238","OK","16"
"2018-06-19","ALL","외국인수급","A000080","하이트진로","-2.2528364147446","OK","17"
"2018-06-19","ALL","외국인수급","A000100","유한양행","-.231461607937004","OK","18"
"2018-06-19","ALL","외국인수급","A000120","CJ대한통운","-.839376555904319","OK","19"
"2018-06-19","ALL","외국인수급","A000150","두산","-.528422667204547","OK","20"
"2018-06-19","ALL","외국인수급","A000210","DL",".841800373988205","OK","21"
"2018-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.053023505145028","OK","22"
"2018-06-19","ALL","외국인수급","A000250","삼천당제약","-.951460640749275","OK","23"
"2018-06-19","ALL","외국인수급","A000270","기아",".322198434179933","OK","24"
"2018-06-19","ALL","외국인수급","A000370","한화손해보험","-.550249294167117","OK","25"
"2018-06-19","ALL","외국인수급","A000400","롯데손해보험","-.386421443944434","OK","26"
"2018-06-19","ALL","외국인수급","A000430","대원강업","-.155269662209265","OK","27"
"2018-06-19","ALL","외국인수급","A000480","CR홀딩스",".082063305978898","OK","28"
"2018-06-19","ALL","외국인수급","A000540","흥국화재",".21191785660225","OK","29"
"2018-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.260660150162913","OK","30"
"2018-06-19","ALL","외국인수급","A000660","SK하이닉스",".240454148455238","OK","31"
"2018-06-19","ALL","외국인수급","A000670","영풍","-.125563187827757","OK","32"
"2018-06-19","ALL","외국인수급","A000680","LS네트웍스","6.89655172413793E-03","OK","33"
"2018-06-19","ALL","외국인수급","A000720","현대건설","-.859921230548179","OK","34"
"2018-06-19","ALL","외국인수급","A000810","삼성화재","-.330841265101514","OK","35"
"2018-06-19","ALL","외국인수급","A000880","한화","-1.30567594470803","OK","36"
"2018-06-19","ALL","외국인수급","A000970","한국주철관","-9.95365330181343E-02","OK","37"
"2018-06-19","ALL","외국인수급","A000990","DB하이텍","5.28623847737239","OK","38"
"2018-06-19","ALL","외국인수급","A001040","CJ","-.650477462808539","OK","39"
"2018-06-19","ALL","외국인수급","A001060","JW중외제약","-.423230660710087","OK","40"
"2018-06-19","ALL","외국인수급","A001120","LX인터내셔널","-1.26539262942329","OK","41"
"2018-06-19","ALL","외국인수급","A001130","대한제분",".242674815746899","OK","42"
"2018-06-19","ALL","외국인수급","A001200","유진투자증권","-.649789029535865","OK","43"
"2018-06-19","ALL","외국인수급","A001230","동국홀딩스","-.873218633986667","OK","44"
"2018-06-19","ALL","외국인수급","A001250","GS글로벌","-.2031144211239","OK","45"
"2018-06-19","ALL","외국인수급","A001270","부국증권","","BLANK","46"
"2018-06-19","ALL","외국인수급","A001390","KG케미칼","1.31324948815443","OK","47"
"2018-06-19","ALL","외국인수급","A001430","세아베스틸지주","-.449513726972924","OK","48"
"2018-06-19","ALL","외국인수급","A001440","대한전선","8.63262885285404E-02","OK","49"
"2018-06-19","ALL","외국인수급","A001450","현대해상","-.545377592357458","OK","50"
"2018-06-19","ALL","외국인수급","A001500","현대차증권","6.11816804568232E-02","OK","51"
"2018-06-19","ALL","외국인수급","A001510","SK증권","-.603946477846618","OK","52"
"2018-06-19","ALL","외국인수급","A001520","동양","-.119171756293758","OK","53"
"2018-06-19","ALL","외국인수급","A001630","종근당홀딩스",".202206944364204","OK","54"
"2018-06-19","ALL","외국인수급","A001680","대상","1.41766260759551","OK","55"
"2018-06-19","ALL","외국인수급","A001720","신영증권","8.70838042652536E-02","OK","56"
"2018-06-19","ALL","외국인수급","A001740","SK네트웍스","-1.87208209426665","OK","57"
"2018-06-19","ALL","외국인수급","A001780","알루코",".331007791414167","OK","58"
"2018-06-19","ALL","외국인수급","A001800","오리온홀딩스","-.115038356890345","OK","59"
"2018-06-19","ALL","외국인수급","A001820","삼화콘덴서","7.19630139985319","OK","60"
"2018-06-19","ALL","외국인수급","A002020","코오롱","-.551615445232467","OK","61"
"2018-06-19","ALL","외국인수급","A002030","아세아","-.151668351870576","OK","62"
"2018-06-19","ALL","외국인수급","A002100","경농",".338298409492552","OK","63"
"2018-06-19","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","64"
"2018-06-19","ALL","외국인수급","A002210","동성제약","-2.02994751466502","OK","65"
"2018-06-19","ALL","외국인수급","A002240","고려제강","-7.52508361204013E-02","OK","66"
"2018-06-19","ALL","외국인수급","A002310","아세아제지",".244142078780481","OK","67"
"2018-06-19","ALL","외국인수급","A002320","한진","-.958943257231766","OK","68"
"2018-06-19","ALL","외국인수급","A002350","넥센타이어","-.30217013094039","OK","69"
"2018-06-19","ALL","외국인수급","A002380","KCC","-.698652783581141","OK","70"
"2018-06-19","ALL","외국인수급","A002390","한독","-.155031584793021","OK","71"
"2018-06-19","ALL","외국인수급","A002780","진흥기업","2.53242916232871E-02","OK","72"
"2018-06-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.03844327414623E-02","OK","73"
"2018-06-19","ALL","외국인수급","A002810","삼영무역","-.158569500674764","OK","74"
"2018-06-19","ALL","외국인수급","A002960","한국쉘석유",".17247326664367","OK","75"
"2018-06-19","ALL","외국인수급","A002990","금호건설",".535892821435713","OK","76"
"2018-06-19","ALL","외국인수급","A003000","부광약품","-.536201038049363","OK","77"
"2018-06-19","ALL","외국인수급","A003030","세아제강지주","-.603759942154736","OK","78"
"2018-06-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".182804216683931","OK","79"
"2018-06-19","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","80"
"2018-06-19","ALL","외국인수급","A003090","대웅",".11291127274637","OK","81"
"2018-06-19","ALL","외국인수급","A003120","일성아이에스","-.168645913850046","OK","82"
"2018-06-19","ALL","외국인수급","A003200","일신방직",".490654205607477","OK","83"
"2018-06-19","ALL","외국인수급","A003220","대원제약",".842427227247985","OK","84"
"2018-06-19","ALL","외국인수급","A003230","삼양식품","1.24901909495161","OK","85"
"2018-06-19","ALL","외국인수급","A003240","태광산업","6.14117729160124E-02","OK","86"
"2018-06-19","ALL","외국인수급","A003300","한일홀딩스","-.972995897594832","OK","87"
"2018-06-19","ALL","외국인수급","A003380","하림지주","-2.77266887864028E-02","OK","88"
"2018-06-19","ALL","외국인수급","A003470","유안타증권","-.356991925977001","OK","89"
"2018-06-19","ALL","외국인수급","A003490","대한항공","-.454335086792994","OK","90"
"2018-06-19","ALL","외국인수급","A003520","영진약품",".177297270489923","OK","91"
"2018-06-19","ALL","외국인수급","A003530","한화투자증권","-.231962589073634","OK","92"
"2018-06-19","ALL","외국인수급","A003540","대신증권","-.392485886150652","OK","93"
"2018-06-19","ALL","외국인수급","A003550","LG",".186128455504188","OK","94"
