Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-29","ALL","외국인수급","A000070","삼양홀딩스","4.02830556040444E-03","OK","14"
"2025-07-29","ALL","외국인수급","A000080","하이트진로","3.24698242394297E-02","OK","15"
"2025-07-29","ALL","외국인수급","A000100","유한양행","-.219439861045562","OK","16"
"2025-07-29","ALL","외국인수급","A000120","CJ대한통운",".631738206885496","OK","17"
"2025-07-29","ALL","외국인수급","A000150","두산","1.63177162448336","OK","18"
"2025-07-29","ALL","외국인수급","A000210","DL","-2.44098570536763","OK","19"
"2025-07-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.421228573992641","OK","20"
"2025-07-29","ALL","외국인수급","A000250","삼천당제약","3.25777330872241","OK","21"
"2025-07-29","ALL","외국인수급","A000270","기아",".620678862841167","OK","22"
"2025-07-29","ALL","외국인수급","A000320","노루홀딩스","-.832084674976886","OK","23"
"2025-07-29","ALL","외국인수급","A000370","한화손해보험",".228430591665289","OK","24"
"2025-07-29","ALL","외국인수급","A000400","롯데손해보험",".108800116053457","OK","25"
"2025-07-29","ALL","외국인수급","A000480","CR홀딩스","1.57096850208153E-02","OK","26"
"2025-07-29","ALL","외국인수급","A000490","대동","-.64292422162826","OK","27"
"2025-07-29","ALL","외국인수급","A000500","가온전선","-.402039522850035","OK","28"
"2025-07-29","ALL","외국인수급","A000540","흥국화재","-.551148847428593","OK","29"
"2025-07-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.141326271593419","OK","30"
"2025-07-29","ALL","외국인수급","A000660","SK하이닉스","-.136776951901032","OK","31"
"2025-07-29","ALL","외국인수급","A000670","영풍",".192612872354602","OK","32"
"2025-07-29","ALL","외국인수급","A000680","LS네트웍스","-.593173641048913","OK","33"
"2025-07-29","ALL","외국인수급","A000720","현대건설","1.75729900180402","OK","34"
"2025-07-29","ALL","외국인수급","A000810","삼성화재","-.320611945630369","OK","35"
"2025-07-29","ALL","외국인수급","A000880","한화",".786450163225506","OK","36"
"2025-07-29","ALL","외국인수급","A000990","DB하이텍","1.00988386579831","OK","37"
"2025-07-29","ALL","외국인수급","A001040","CJ",".612429686200018","OK","38"
"2025-07-29","ALL","외국인수급","A001060","JW중외제약",".144430750269604","OK","39"
