Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-04","ALL","외국인수급","A000050","경방","-6.61134415465986E-02","OK","14"
"2017-07-04","ALL","외국인수급","A000070","삼양홀딩스","-.11090373015229","OK","15"
"2017-07-04","ALL","외국인수급","A000080","하이트진로",".271646459776333","OK","16"
"2017-07-04","ALL","외국인수급","A000100","유한양행",".190256497816929","OK","17"
"2017-07-04","ALL","외국인수급","A000120","CJ대한통운",".251809468563368","OK","18"
"2017-07-04","ALL","외국인수급","A000140","하이트진로홀딩스",".199430199430199","OK","19"
"2017-07-04","ALL","외국인수급","A000150","두산","-.533758611449662","OK","20"
"2017-07-04","ALL","외국인수급","A000210","DL","-7.25395698683703E-02","OK","21"
"2017-07-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.115129717735389","OK","22"
"2017-07-04","ALL","외국인수급","A000250","삼천당제약","7.56475429678044E-02","OK","23"
"2017-07-04","ALL","외국인수급","A000270","기아",".220701512374892","OK","24"
"2017-07-04","ALL","외국인수급","A000370","한화손해보험",".290014995897349","OK","25"
"2017-07-04","ALL","외국인수급","A000400","롯데손해보험",".302238196373142","OK","26"
"2017-07-04","ALL","외국인수급","A000430","대원강업","-1.35538086202223E-02","OK","27"
"2017-07-04","ALL","외국인수급","A000480","CR홀딩스","7.98458149779736E-02","OK","28"
"2017-07-04","ALL","외국인수급","A000540","흥국화재",".154867256637168","OK","29"
"2017-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".522584607697192","OK","30"
"2017-07-04","ALL","외국인수급","A000660","SK하이닉스","-.881908463386365","OK","31"
"2017-07-04","ALL","외국인수급","A000670","영풍","-.420325830743236","OK","32"
"2017-07-04","ALL","외국인수급","A000720","현대건설",".305102004392417","OK","33"
"2017-07-04","ALL","외국인수급","A000810","삼성화재","1.40905640741147","OK","34"
"2017-07-04","ALL","외국인수급","A000860","강남제비스코",".564418139771881","OK","35"
"2017-07-04","ALL","외국인수급","A000880","한화",".831205179445573","OK","36"
"2017-07-04","ALL","외국인수급","A000990","DB하이텍","-.267541986105803","OK","37"
"2017-07-04","ALL","외국인수급","A001040","CJ",".3872119622831","OK","38"
"2017-07-04","ALL","외국인수급","A001060","JW중외제약","-6.10109819767558E-02","OK","39"
"2017-07-04","ALL","외국인수급","A001120","LX인터내셔널","-.410433357754512","OK","40"
"2017-07-04","ALL","외국인수급","A001130","대한제분",".224662215612442","OK","41"
"2017-07-04","ALL","외국인수급","A001200","유진투자증권","-.529254391066651","OK","42"
"2017-07-04","ALL","외국인수급","A001230","동국홀딩스","1.29006768131377","OK","43"
"2017-07-04","ALL","외국인수급","A001250","GS글로벌",".238061398521887","OK","44"
"2017-07-04","ALL","외국인수급","A001270","부국증권",".277380488016296","OK","45"
"2017-07-04","ALL","외국인수급","A001430","세아베스틸지주",".257617568167345","OK","46"
"2017-07-04","ALL","외국인수급","A001440","대한전선","-.149283605490968","OK","47"
"2017-07-04","ALL","외국인수급","A001450","현대해상","-2.27120453332425E-03","OK","48"
"2017-07-04","ALL","외국인수급","A001500","현대차증권",".031376575959838","OK","49"
"2017-07-04","ALL","외국인수급","A001510","SK증권","-1.11967036904335","OK","50"
"2017-07-04","ALL","외국인수급","A001520","동양",".445629731589814","OK","51"
"2017-07-04","ALL","외국인수급","A001630","종근당홀딩스","-.351350663238027","OK","52"
"2017-07-04","ALL","외국인수급","A001680","대상",".707216473742925","OK","53"
"2017-07-04","ALL","외국인수급","A001720","신영증권",".131904703924672","OK","54"
"2017-07-04","ALL","외국인수급","A001740","SK네트웍스","-1.14871576159238","OK","55"
"2017-07-04","ALL","외국인수급","A001780","알루코","8.89927137215641E-02","OK","56"
"2017-07-04","ALL","외국인수급","A001800","오리온홀딩스","0","OK","57"
"2017-07-04","ALL","외국인수급","A001940","KISCO홀딩스","6.12416749598102E-02","OK","58"
"2017-07-04","ALL","외국인수급","A002020","코오롱",".493776248819821","OK","59"
"2017-07-04","ALL","외국인수급","A002240","고려제강","-2.53807106598985E-02","OK","60"
"2017-07-04","ALL","외국인수급","A002320","한진","-7.53465943339361E-03","OK","61"
"2017-07-04","ALL","외국인수급","A002350","넥센타이어",".290564425280659","OK","62"
"2017-07-04","ALL","외국인수급","A002380","KCC","-.488647847628159","OK","63"
"2017-07-04","ALL","외국인수급","A002390","한독","-.138091202962684","OK","64"
"2017-07-04","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","65"
"2017-07-04","ALL","외국인수급","A002780","진흥기업","6.53133735663714E-02","OK","66"
"2017-07-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".57397403768597","OK","67"
"2017-07-04","ALL","외국인수급","A002810","삼영무역",".088723000673071","OK","68"
"2017-07-04","ALL","외국인수급","A002960","한국쉘석유",".168900312098403","OK","69"
"2017-07-04","ALL","외국인수급","A002990","금호건설","1.39854795567444","OK","70"
"2017-07-04","ALL","외국인수급","A003000","부광약품","-.232232271466787","OK","71"
"2017-07-04","ALL","외국인수급","A003030","세아제강지주","-1.17583603020496","OK","72"
"2017-07-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.147336728484033","OK","73"
"2017-07-04","ALL","외국인수급","A003090","대웅",".18445585522708","OK","74"
"2017-07-04","ALL","외국인수급","A003120","일성아이에스",".168217153052122","OK","75"
"2017-07-04","ALL","외국인수급","A003200","일신방직","1.05997210599721","OK","76"
"2017-07-04","ALL","외국인수급","A003220","대원제약","-.384415584415584","OK","77"
"2017-07-04","ALL","외국인수급","A003230","삼양식품",".934751154084656","OK","78"
"2017-07-04","ALL","외국인수급","A003240","태광산업","2.25343044545491E-02","OK","79"
"2017-07-04","ALL","외국인수급","A003300","한일홀딩스",".465903414246246","OK","80"
"2017-07-04","ALL","외국인수급","A003380","하림지주","","ERROR","81"
"2017-07-04","ALL","외국인수급","A003470","유안타증권",".340668904637573","OK","82"
"2017-07-04","ALL","외국인수급","A003490","대한항공","2.06636500754148","OK","83"
"2017-07-04","ALL","외국인수급","A003520","영진약품",".835711555045831","OK","84"
"2017-07-04","ALL","외국인수급","A003530","한화투자증권","-1.31521594936229","OK","85"
"2017-07-04","ALL","외국인수급","A003540","대신증권",".768123626997955","OK","86"
"2017-07-04","ALL","외국인수급","A003550","LG",".427351023396911","OK","87"
"2017-07-04","ALL","외국인수급","A003570","SNT다이내믹스","1.07682206172029","OK","88"
"2017-07-04","ALL","외국인수급","A003620","KG모빌리티","4.01054774055767E-02","OK","89"
"2017-07-04","ALL","외국인수급","A003670","포스코퓨처엠","-.206845547620698","OK","90"
"2017-07-04","ALL","외국인수급","A003690","코리안리",".329530523286128","OK","91"
"2017-07-04","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-07-04","ALL","외국인수급","A003850","보령","-.906696602046544","OK","93"
"2017-07-04","ALL","외국인수급","A003920","남양유업","-.133744855967078","OK","94"
"2017-07-04","ALL","외국인수급","A004000","롯데정밀화학",".109778997544417","OK","95"
"2017-07-04","ALL","외국인수급","A004020","현대제철",".038747199459841","OK","96"
"2017-07-04","ALL","외국인수급","A004150","한솔홀딩스","-.416163669864667","OK","97"
"2017-07-04","ALL","외국인수급","A004170","신세계",".53064005121723","OK","98"
"2017-07-04","ALL","외국인수급","A004360","세방","-1.29805457804927","OK","99"
"2017-07-04","ALL","외국인수급","A004370","농심","1.07769762058896","OK","100"
"2017-07-04","ALL","외국인수급","A004380","삼익THK",".175514314487124","OK","101"
"2017-07-04","ALL","외국인수급","A004430","송원산업",".854591836734694","OK","102"
"2017-07-04","ALL","외국인수급","A004490","세방전지",".107467111358162","OK","103"
"2017-07-04","ALL","외국인수급","A004690","삼천리",".686756014317822","OK","104"
"2017-07-04","ALL","외국인수급","A004700","조광피혁",".307542287064471","OK","105"
"2017-07-04","ALL","외국인수급","A004710","한솔테크닉스",".448036296611371","OK","106"
"2017-07-04","ALL","외국인수급","A004800","효성",".878291448666266","OK","107"
"2017-07-04","ALL","외국인수급","A004870","티웨이홀딩스","2.61413692314026","OK","108"
"2017-07-04","ALL","외국인수급","A004990","롯데지주","-.083321445708135","OK","109"
"2017-07-04","ALL","외국인수급","A005090","SGC에너지",".899007211460725","OK","110"
"2017-07-04","ALL","외국인수급","A005160","동국산업",".254827792156082","OK","111"
"2017-07-04","ALL","외국인수급","A005180","빙그레",".425549963241531","OK","112"
"2017-07-04","ALL","외국인수급","A005250","녹십자홀딩스","-1.14386827819932","OK","113"
"2017-07-04","ALL","외국인수급","A005290","동진쎄미켐",".869126720455624","OK","114"
"2017-07-04","ALL","외국인수급","A005300","롯데칠성",".712484370695319","OK","115"
"2017-07-04","ALL","외국인수급","A005380","현대차","-.188218544066339","OK","116"
"2017-07-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.282286909150938","OK","117"
"2017-07-04","ALL","외국인수급","A005490","POSCO홀딩스",".79127771142017","OK","118"
"2017-07-04","ALL","외국인수급","A005500","삼진제약","-.439294582033488","OK","119"
"2017-07-04","ALL","외국인수급","A005610","삼립","4.52771609064056E-02","OK","120"
"2017-07-04","ALL","외국인수급","A005680","삼영전자",".265454545454545","OK","121"
"2017-07-04","ALL","외국인수급","A005720","넥센",".171670041376882","OK","122"
"2017-07-04","ALL","외국인수급","A005810","풍산홀딩스",".100630783202022","OK","123"
"2017-07-04","ALL","외국인수급","A005830","DB손해보험",".388814828921475","OK","124"
"2017-07-04","ALL","외국인수급","A005850","에스엘","-.322265482596206","OK","125"
"2017-07-04","ALL","외국인수급","A005880","대한해운","-1.89325934388771","OK","126"
"2017-07-04","ALL","외국인수급","A005930","삼성전자","-1.10231846546613E-02","OK","127"
"2017-07-04","ALL","외국인수급","A005940","NH투자증권",".643907241193991","OK","128"
"2017-07-04","ALL","외국인수급","A005960","동부건설",".251904098627864","OK","129"
"2017-07-04","ALL","외국인수급","A006040","동원산업","8.65938571378079E-02","OK","130"
"2017-07-04","ALL","외국인수급","A006060","화승인더","-2.215739133646","OK","131"
"2017-07-04","ALL","외국인수급","A006120","SK디스커버리",".186207091716897","OK","132"
"2017-07-04","ALL","외국인수급","A006260","LS",".793184488836663","OK","133"
"2017-07-04","ALL","외국인수급","A006280","녹십자",".752051264986357","OK","134"
"2017-07-04","ALL","외국인수급","A006360","GS건설","-2.43148661546153","OK","135"
"2017-07-04","ALL","외국인수급","A006400","삼성SDI","1.42974058598904","OK","136"
"2017-07-04","ALL","외국인수급","A006650","대한유화","-2.36032388663968","OK","137"
"2017-07-04","ALL","외국인수급","A006730","서부T&D","-.102338030386523","OK","138"
"2017-07-04","ALL","외국인수급","A006800","미래에셋증권","-.308769960000255","OK","139"
"2017-07-04","ALL","외국인수급","A006840","AK홀딩스","-1.25","OK","140"
"2017-07-04","ALL","외국인수급","A007070","GS리테일",".876276748162869","OK","141"
"2017-07-04","ALL","외국인수급","A007160","사조산업",".182704019488429","OK","142"
"2017-07-04","ALL","외국인수급","A007210","벽산","-1.52629845174042","OK","143"
"2017-07-04","ALL","외국인수급","A007310","오뚜기","8.47868217054264E-02","OK","144"
"2017-07-04","ALL","외국인수급","A007340","DN오토모티브",".629068260930646","OK","145"
"2017-07-04","ALL","외국인수급","A007390","네이처셀","-.307589990855433","OK","146"
"2017-07-04","ALL","외국인수급","A007570","일양약품","-.69182778429798","OK","147"
"2017-07-04","ALL","외국인수급","A007690","국도화학","-.238292238954162","OK","148"
"2017-07-04","ALL","외국인수급","A007700","F&F홀딩스","-.857099349561661","OK","149"
"2017-07-04","ALL","외국인수급","A007720","소노스퀘어","-.452297672174647","OK","150"
"2017-07-04","ALL","외국인수급","A007810","코리아써키트","-.364406098443236","OK","151"
"2017-07-04","ALL","외국인수급","A007820","엠엑스로보틱스",".120786516853933","OK","152"
"2017-07-04","ALL","외국인수급","A007860","서연","","BLANK","153"
"2017-07-04","ALL","외국인수급","A008060","대덕",".62232082424607","OK","154"
"2017-07-04","ALL","외국인수급","A008490","서흥",".741241519182944","OK","155"
"2017-07-04","ALL","외국인수급","A008730","율촌화학",".150655795817086","OK","156"
"2017-07-04","ALL","외국인수급","A008770","호텔신라",".65112677404985","OK","157"
"2017-07-04","ALL","외국인수급","A008930","한미사이언스","-.209228341865391","OK","158"
"2017-07-04","ALL","외국인수급","A009150","삼성전기",".945947888991314","OK","159"
"2017-07-04","ALL","외국인수급","A009240","한샘","-.343690153148648","OK","160"
"2017-07-04","ALL","외국인수급","A009290","광동제약","-.284600631070965","OK","161"
"2017-07-04","ALL","외국인수급","A009410","태영건설",".191673429918323","OK","162"
"2017-07-04","ALL","외국인수급","A009420","한올바이오파마","-.517498580839351","OK","163"
"2017-07-04","ALL","외국인수급","A009450","경동나비엔",".130658518935435","OK","164"
"2017-07-04","ALL","외국인수급","A009540","HD한국조선해양","2.50127284787287","OK","165"
"2017-07-04","ALL","외국인수급","A009580","무림P&P",".107607876896589","OK","166"
"2017-07-04","ALL","외국인수급","A009680","모토닉","-.766394099727433","OK","167"
"2017-07-04","ALL","외국인수급","A009830","한화솔루션",".99934879009334","OK","168"
"2017-07-04","ALL","외국인수급","A009970","영원무역홀딩스",".15000769270219","OK","169"
"2017-07-04","ALL","외국인수급","A010060","OCI홀딩스",".296088291618314","OK","170"
"2017-07-04","ALL","외국인수급","A010120","LS ELECTRIC",".943419434194342","OK","171"
"2017-07-04","ALL","외국인수급","A010130","고려아연","1.02794496176849","OK","172"
"2017-07-04","ALL","외국인수급","A010140","삼성중공업",".616874135546335","OK","173"
