Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-18","ALL","외국인수급","A000020","동화약품",".57745055579616","OK","14"
"2022-03-18","ALL","외국인수급","A000050","경방","1.97165742452249E-02","OK","15"
"2022-03-18","ALL","외국인수급","A000070","삼양홀딩스","-.230277416558301","OK","16"
"2022-03-18","ALL","외국인수급","A000080","하이트진로","1.90126508652029","OK","17"
"2022-03-18","ALL","외국인수급","A000100","유한양행",".197700104892232","OK","18"
"2022-03-18","ALL","외국인수급","A000120","CJ대한통운","-.732006168709993","OK","19"
"2022-03-18","ALL","외국인수급","A000140","하이트진로홀딩스","-9.36768149882904E-03","OK","20"
"2022-03-18","ALL","외국인수급","A000150","두산","-2.39377880906839","OK","21"
"2022-03-18","ALL","외국인수급","A000210","DL","9.48169333716746E-02","OK","22"
"2022-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","1.55476262661598E-03","OK","23"
"2022-03-18","ALL","외국인수급","A000250","삼천당제약",".086240883106643","OK","24"
"2022-03-18","ALL","외국인수급","A000270","기아","-.756345193576598","OK","25"
"2022-03-18","ALL","외국인수급","A000370","한화손해보험",".592530125829431","OK","26"
"2022-03-18","ALL","외국인수급","A000390","SP삼화","-2.07219528368353E-02","OK","27"
"2022-03-18","ALL","외국인수급","A000400","롯데손해보험","-.036513674371052","OK","28"
"2022-03-18","ALL","외국인수급","A000480","CR홀딩스","-6.41848523748395E-03","OK","29"
"2022-03-18","ALL","외국인수급","A000490","대동",".671452551876853","OK","30"
"2022-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".152077093775702","OK","31"
"2022-03-18","ALL","외국인수급","A000660","SK하이닉스","2.4025326454569E-04","OK","32"
"2022-03-18","ALL","외국인수급","A000670","영풍","-.110415899889584","OK","33"
"2022-03-18","ALL","외국인수급","A000680","LS네트웍스","4.36417349268162E-02","OK","34"
"2022-03-18","ALL","외국인수급","A000720","현대건설","-8.26479815312728E-02","OK","35"
"2022-03-18","ALL","외국인수급","A000810","삼성화재","-.21245074738883","OK","36"
"2022-03-18","ALL","외국인수급","A000880","한화","9.69409249251426E-02","OK","37"
"2022-03-18","ALL","외국인수급","A000990","DB하이텍","-.658056386832572","OK","38"
"2022-03-18","ALL","외국인수급","A001040","CJ","5.11241170864979E-02","OK","39"
"2022-03-18","ALL","외국인수급","A001060","JW중외제약",".842351205115593","OK","40"
"2022-03-18","ALL","외국인수급","A001070","대한방직","-6.35157855408182E-02","OK","41"
"2022-03-18","ALL","외국인수급","A001120","LX인터내셔널","-.7541463875632","OK","42"
"2022-03-18","ALL","외국인수급","A001130","대한제분","6.75243443030777E-02","OK","43"
"2022-03-18","ALL","외국인수급","A001200","유진투자증권","-2.29410415232852E-02","OK","44"
"2022-03-18","ALL","외국인수급","A001230","동국홀딩스","-9.67254408060453E-02","OK","45"
"2022-03-18","ALL","외국인수급","A001360","삼성제약",".377926304370648","OK","46"
"2022-03-18","ALL","외국인수급","A001390","KG케미칼","-.375509798070228","OK","47"
"2022-03-18","ALL","외국인수급","A001430","세아베스틸지주","-.525458970680679","OK","48"
"2022-03-18","ALL","외국인수급","A001440","대한전선","-5.26787539509065E-02","OK","49"
"2022-03-18","ALL","외국인수급","A001450","현대해상","-.57719713073316","OK","50"
"2022-03-18","ALL","외국인수급","A001460","BYC",".363941769316909","OK","51"
"2022-03-18","ALL","외국인수급","A001470","삼부토건","-9.99188159620309E-02","OK","52"
"2022-03-18","ALL","외국인수급","A001500","현대차증권",".042999656002752","OK","53"
"2022-03-18","ALL","외국인수급","A001510","SK증권","-.11327211818861","OK","54"
"2022-03-18","ALL","외국인수급","A001520","동양","6.80997216793983E-02","OK","55"
"2022-03-18","ALL","외국인수급","A001530","DI동일",".173248407643312","OK","56"
"2022-03-18","ALL","외국인수급","A001630","종근당홀딩스","-8.65351332641052E-03","OK","57"
"2022-03-18","ALL","외국인수급","A001680","대상","-4.65709103387421E-02","OK","58"
"2022-03-18","ALL","외국인수급","A001720","신영증권","-.100091609269501","OK","59"
"2022-03-18","ALL","외국인수급","A001740","SK네트웍스","-.230241390875552","OK","60"
"2022-03-18","ALL","외국인수급","A001780","알루코","-.123744972860478","OK","61"
"2022-03-18","ALL","외국인수급","A001800","오리온홀딩스","-1.88451263177732E-02","OK","62"
"2022-03-18","ALL","외국인수급","A001820","삼화콘덴서","-.425503287979953","OK","63"
"2022-03-18","ALL","외국인수급","A001940","KISCO홀딩스","-.01365886972853","OK","64"
"2022-03-18","ALL","외국인수급","A002020","코오롱","-5.42461146220402E-02","OK","65"
"2022-03-18","ALL","외국인수급","A002030","아세아","-.190168298944566","OK","66"
"2022-03-18","ALL","외국인수급","A002150","도화엔지니어링",".01222095486394","OK","67"
"2022-03-18","ALL","외국인수급","A002240","고려제강","-.142857142857143","OK","68"
"2022-03-18","ALL","외국인수급","A002310","아세아제지","-.321368652378364","OK","69"
"2022-03-18","ALL","외국인수급","A002320","한진","-.16552485171732","OK","70"
"2022-03-18","ALL","외국인수급","A002350","넥센타이어","-.331394985306071","OK","71"
"2022-03-18","ALL","외국인수급","A002380","KCC","-9.69162679339965E-02","OK","72"
"2022-03-18","ALL","외국인수급","A002390","한독","3.45160844953748E-03","OK","73"
"2022-03-18","ALL","외국인수급","A002460","HS화성","-2.65446398055672","OK","74"
"2022-03-18","ALL","외국인수급","A002780","진흥기업",".644240029223259","OK","75"
"2022-03-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.38553002268264","OK","76"
"2022-03-18","ALL","외국인수급","A002810","삼영무역","3.53162768796107E-02","OK","77"
"2022-03-18","ALL","외국인수급","A002840","미원상사","-.227184742965423","OK","78"
"2022-03-18","ALL","외국인수급","A002900","TYM","-.591464193013063","OK","79"
"2022-03-18","ALL","외국인수급","A002960","한국쉘석유","-.174754251833359","OK","80"
"2022-03-18","ALL","외국인수급","A002990","금호건설","-.44644057768335","OK","81"
"2022-03-18","ALL","외국인수급","A003000","부광약품","-1.37452727067131","OK","82"
"2022-03-18","ALL","외국인수급","A003030","세아제강지주","-.288333059846691","OK","83"
"2022-03-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.2626427406199E-03","OK","84"
"2022-03-18","ALL","외국인수급","A003070","코오롱글로벌","-1.76730486008837E-02","OK","85"
"2022-03-18","ALL","외국인수급","A003090","대웅",".317028720106419","OK","86"
"2022-03-18","ALL","외국인수급","A003100","선광","-.620396460526966","OK","87"
"2022-03-18","ALL","외국인수급","A003200","일신방직","-4.94350282485876E-02","OK","88"
"2022-03-18","ALL","외국인수급","A003220","대원제약","3.19418410253812","OK","89"
"2022-03-18","ALL","외국인수급","A003230","삼양식품","-2.09579968628362","OK","90"
"2022-03-18","ALL","외국인수급","A003240","태광산업","-4.31801302312728E-02","OK","91"
"2022-03-18","ALL","외국인수급","A003280","흥아해운","-8.48226908138514E-02","OK","92"
"2022-03-18","ALL","외국인수급","A003300","한일홀딩스","-5.92500634822109E-02","OK","93"
"2022-03-18","ALL","외국인수급","A003380","하림지주",".512169449960394","OK","94"
"2022-03-18","ALL","외국인수급","A003470","유안타증권","-.172479877347643","OK","95"
"2022-03-18","ALL","외국인수급","A003490","대한항공","6.44240680625856E-02","OK","96"
"2022-03-18","ALL","외국인수급","A003520","영진약품",".913194803404666","OK","97"
"2022-03-18","ALL","외국인수급","A003530","한화투자증권",".412961202155229","OK","98"
"2022-03-18","ALL","외국인수급","A003540","대신증권","-.393905699212189","OK","99"
"2022-03-18","ALL","외국인수급","A003550","LG",".161401359065321","OK","100"
"2022-03-18","ALL","외국인수급","A003570","SNT다이내믹스","-.353588743484125","OK","101"
"2022-03-18","ALL","외국인수급","A003580","HLB글로벌","-.282539636065526","OK","102"
"2022-03-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2022-03-18","ALL","외국인수급","A003670","포스코퓨처엠","-.3179485695653","OK","104"
"2022-03-18","ALL","외국인수급","A003690","코리안리","-.552198460788123","OK","105"
"2022-03-18","ALL","외국인수급","A003800","에이스침대","-4.01203610832497E-03","OK","106"
"2022-03-18","ALL","외국인수급","A003850","보령",".227508487363259","OK","107"
"2022-03-18","ALL","외국인수급","A003920","남양유업","-.122755331088664","OK","108"
"2022-03-18","ALL","외국인수급","A004000","롯데정밀화학","-.585079730008548","OK","109"
"2022-03-18","ALL","외국인수급","A004020","현대제철","4.16419691024092E-02","OK","110"
"2022-03-18","ALL","외국인수급","A004170","신세계","-.547472449899996","OK","111"
"2022-03-18","ALL","외국인수급","A004250","NPC","-1.73055639400342","OK","112"
"2022-03-18","ALL","외국인수급","A004370","농심","-.614699909691004","OK","113"
"2022-03-18","ALL","외국인수급","A004380","삼익THK",".193573364305072","OK","114"
