Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-20","ALL","외국인수급","A000050","경방","-1.03234686854783E-02","OK","14"
"2023-04-20","ALL","외국인수급","A000070","삼양홀딩스",".315052698247722","OK","15"
"2023-04-20","ALL","외국인수급","A000080","하이트진로","-.953579147714442","OK","16"
"2023-04-20","ALL","외국인수급","A000100","유한양행",".717908203572976","OK","17"
"2023-04-20","ALL","외국인수급","A000120","CJ대한통운",".152448388123545","OK","18"
"2023-04-20","ALL","외국인수급","A000150","두산",".400272424217079","OK","19"
"2023-04-20","ALL","외국인수급","A000210","DL",".540324751886959","OK","20"
"2023-04-20","ALL","외국인수급","A000240","한국앤컴퍼니","-6.08717898952829E-02","OK","21"
"2023-04-20","ALL","외국인수급","A000250","삼천당제약","1.56401523673574","OK","22"
"2023-04-20","ALL","외국인수급","A000270","기아",".621664514961886","OK","23"
"2023-04-20","ALL","외국인수급","A000370","한화손해보험",".137455675524921","OK","24"
"2023-04-20","ALL","외국인수급","A000400","롯데손해보험","2.56481999626935E-02","OK","25"
"2023-04-20","ALL","외국인수급","A000430","대원강업",".563544500582977","OK","26"
"2023-04-20","ALL","외국인수급","A000480","CR홀딩스","-.23910411622276","OK","27"
"2023-04-20","ALL","외국인수급","A000490","대동",".44716490122054","OK","28"
"2023-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.60722895869422E-02","OK","29"
"2023-04-20","ALL","외국인수급","A000660","SK하이닉스","-.83157459406766","OK","30"
"2023-04-20","ALL","외국인수급","A000670","영풍","2.0106564793405E-03","OK","31"
"2023-04-20","ALL","외국인수급","A000720","현대건설",".311944795224118","OK","32"
"2023-04-20","ALL","외국인수급","A000810","삼성화재",".383694502234843","OK","33"
"2023-04-20","ALL","외국인수급","A000880","한화","-.210614774547651","OK","34"
"2023-04-20","ALL","외국인수급","A000990","DB하이텍","-4.9164244688152","OK","35"
"2023-04-20","ALL","외국인수급","A001040","CJ",".563217050565867","OK","36"
"2023-04-20","ALL","외국인수급","A001060","JW중외제약","1.0876548875631","OK","37"
"2023-04-20","ALL","외국인수급","A001070","대한방직","-4.59331496007349E-02","OK","38"
"2023-04-20","ALL","외국인수급","A001120","LX인터내셔널","-3.23515852188098","OK","39"
"2023-04-20","ALL","외국인수급","A001230","동국홀딩스","-.141274766419941","OK","40"
"2023-04-20","ALL","외국인수급","A001340","PKC","1.86372931771705","OK","41"
"2023-04-20","ALL","외국인수급","A001390","KG케미칼","1.27746550843127","OK","42"
"2023-04-20","ALL","외국인수급","A001430","세아베스틸지주","-.49334426850041","OK","43"
"2023-04-20","ALL","외국인수급","A001440","대한전선",".480910731639595","OK","44"
"2023-04-20","ALL","외국인수급","A001450","현대해상",".684871867004247","OK","45"
"2023-04-20","ALL","외국인수급","A001460","BYC","8.82445635045698E-02","OK","46"
"2023-04-20","ALL","외국인수급","A001500","현대차증권","3.64126278993555E-03","OK","47"
"2023-04-20","ALL","외국인수급","A001510","SK증권","-8.9031339031339E-03","OK","48"
"2023-04-20","ALL","외국인수급","A001520","동양",".230983671843887","OK","49"
"2023-04-20","ALL","외국인수급","A001530","DI동일","-.204720800549996","OK","50"
