Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-17","ALL","외국인수급","A000050","경방","-.062070979991237","OK","14"
"2020-01-17","ALL","외국인수급","A000070","삼양홀딩스","-2.34251117197636E-02","OK","15"
"2020-01-17","ALL","외국인수급","A000080","하이트진로",".730057824796664","OK","16"
"2020-01-17","ALL","외국인수급","A000100","유한양행",".161504278039398","OK","17"
"2020-01-17","ALL","외국인수급","A000120","CJ대한통운","8.19229177206457E-02","OK","18"
"2020-01-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.333058645790413","OK","19"
"2020-01-17","ALL","외국인수급","A000150","두산","7.34325939430771E-02","OK","20"
"2020-01-17","ALL","외국인수급","A000210","DL","-.137431284357821","OK","21"
"2020-01-17","ALL","외국인수급","A000240","한국앤컴퍼니",".10898657315075","OK","22"
"2020-01-17","ALL","외국인수급","A000250","삼천당제약",".773494547840777","OK","23"
"2020-01-17","ALL","외국인수급","A000270","기아","-.491340354165067","OK","24"
"2020-01-17","ALL","외국인수급","A000370","한화손해보험","-.252032764259354","OK","25"
"2020-01-17","ALL","외국인수급","A000400","롯데손해보험","-4.05830979513652E-02","OK","26"
"2020-01-17","ALL","외국인수급","A000480","CR홀딩스","-.119760479041916","OK","27"
"2020-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.84384710531873E-02","OK","28"
"2020-01-17","ALL","외국인수급","A000660","SK하이닉스",".294573808642036","OK","29"
"2020-01-17","ALL","외국인수급","A000670","영풍",".250298074565149","OK","30"
"2020-01-17","ALL","외국인수급","A000720","현대건설","-7.97537576289652E-02","OK","31"
"2020-01-17","ALL","외국인수급","A000810","삼성화재",".655824661323718","OK","32"
"2020-01-17","ALL","외국인수급","A000880","한화","-.258872607148907","OK","33"
"2020-01-17","ALL","외국인수급","A000990","DB하이텍","2.10479449663023","OK","34"
"2020-01-17","ALL","외국인수급","A001040","CJ",".048103280572995","OK","35"
"2020-01-17","ALL","외국인수급","A001060","JW중외제약","-2.38423678877365E-02","OK","36"
"2020-01-17","ALL","외국인수급","A001120","LX인터내셔널","-.193712071862036","OK","37"
"2020-01-17","ALL","외국인수급","A001230","동국홀딩스","-.636072123219261","OK","38"
"2020-01-17","ALL","외국인수급","A001360","삼성제약","2.27684247023924","OK","39"
"2020-01-17","ALL","외국인수급","A001430","세아베스틸지주","-.217086179470385","OK","40"
"2020-01-17","ALL","외국인수급","A001440","대한전선",".163462286915233","OK","41"
"2020-01-17","ALL","외국인수급","A001450","현대해상","-.310691631699166","OK","42"
"2020-01-17","ALL","외국인수급","A001500","현대차증권","-.285677184781197","OK","43"
"2020-01-17","ALL","외국인수급","A001510","SK증권",".633735872971165","OK","44"
"2020-01-17","ALL","외국인수급","A001520","동양","-.244932160237197","OK","45"
"2020-01-17","ALL","외국인수급","A001630","종근당홀딩스","1.09442854082686","OK","46"
"2020-01-17","ALL","외국인수급","A001680","대상","-.403206039511741","OK","47"
"2020-01-17","ALL","외국인수급","A001720","신영증권","-9.66781391391779E-02","OK","48"
"2020-01-17","ALL","외국인수급","A001740","SK네트웍스","-.282656701206047","OK","49"
"2020-01-17","ALL","외국인수급","A001800","오리온홀딩스","-4.37465677559872E-02","OK","50"
"2020-01-17","ALL","외국인수급","A001820","삼화콘덴서","2.3808586057503","OK","51"
"2020-01-17","ALL","외국인수급","A002100","경농","-.204430723017231","OK","52"
"2020-01-17","ALL","외국인수급","A002150","도화엔지니어링","2.34568728637491E-02","OK","53"
"2020-01-17","ALL","외국인수급","A002210","동성제약","1.10068137418402","OK","54"
"2020-01-17","ALL","외국인수급","A002240","고려제강","-6.99300699300699E-03","OK","55"
"2020-01-17","ALL","외국인수급","A002310","아세아제지","-.401561209937702","OK","56"
"2020-01-17","ALL","외국인수급","A002320","한진","-.505699368559167","OK","57"
"2020-01-17","ALL","외국인수급","A002350","넥센타이어","-.147393055649317","OK","58"
"2020-01-17","ALL","외국인수급","A002380","KCC","-.345910796572672","OK","59"
"2020-01-17","ALL","외국인수급","A002390","한독","7.68305718866916E-02","OK","60"
"2020-01-17","ALL","외국인수급","A002620","제일파마홀딩스","-.144198642422537","OK","61"
"2020-01-17","ALL","외국인수급","A002780","진흥기업","9.53151175553116E-02","OK","62"
"2020-01-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".318475175809144","OK","63"
"2020-01-17","ALL","외국인수급","A002810","삼영무역",".179166517361236","OK","64"
"2020-01-17","ALL","외국인수급","A002840","미원상사","6.75401864109145E-03","OK","65"
"2020-01-17","ALL","외국인수급","A002960","한국쉘석유","-.117987275882013","OK","66"
"2020-01-17","ALL","외국인수급","A002990","금호건설",".239228726585488","OK","67"
"2020-01-17","ALL","외국인수급","A003000","부광약품","-5.54231557944909E-02","OK","68"
"2020-01-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.73573953274519E-02","OK","69"
"2020-01-17","ALL","외국인수급","A003090","대웅","-.181547659673214","OK","70"
"2020-01-17","ALL","외국인수급","A003220","대원제약",".619401852132989","OK","71"
"2020-01-17","ALL","외국인수급","A003230","삼양식품","1.35054159944688","OK","72"
"2020-01-17","ALL","외국인수급","A003240","태광산업","-.154978339284743","OK","73"
"2020-01-17","ALL","외국인수급","A003300","한일홀딩스","","BLANK","74"
"2020-01-17","ALL","외국인수급","A003380","하림지주",".416204579555092","OK","75"
"2020-01-17","ALL","외국인수급","A003470","유안타증권",".163239788830231","OK","76"
"2020-01-17","ALL","외국인수급","A003490","대한항공","-.811306039933066","OK","77"
"2020-01-17","ALL","외국인수급","A003520","영진약품",".808707593713443","OK","78"
"2020-01-17","ALL","외국인수급","A003530","한화투자증권","9.70566991693752E-02","OK","79"
"2020-01-17","ALL","외국인수급","A003540","대신증권","-.468471389204085","OK","80"
"2020-01-17","ALL","외국인수급","A003550","LG","9.93238694162282E-02","OK","81"
"2020-01-17","ALL","외국인수급","A003620","KG모빌리티","-1.68788673988402","OK","82"
"2020-01-17","ALL","외국인수급","A003670","포스코퓨처엠",".160292801517439","OK","83"
"2020-01-17","ALL","외국인수급","A003690","코리안리",".990915796420669","OK","84"
"2020-01-17","ALL","외국인수급","A003800","에이스침대","-9.95000124375016E-03","OK","85"
"2020-01-17","ALL","외국인수급","A003850","보령",".646412411118294","OK","86"
"2020-01-17","ALL","외국인수급","A003920","남양유업","-7.84313725490196E-02","OK","87"
"2020-01-17","ALL","외국인수급","A004000","롯데정밀화학","-.246228041128573","OK","88"
"2020-01-17","ALL","외국인수급","A004020","현대제철","-.638059081084077","OK","89"
"2020-01-17","ALL","외국인수급","A004170","신세계","1.03555390132844","OK","90"
"2020-01-17","ALL","외국인수급","A004370","농심","-.123652816614442","OK","91"
"2020-01-17","ALL","외국인수급","A004430","송원산업",".919078242229368","OK","92"
"2020-01-17","ALL","외국인수급","A004490","세방전지","-.080596413459601","OK","93"
"2020-01-17","ALL","외국인수급","A004690","삼천리","-.278152152094744","OK","94"
"2020-01-17","ALL","외국인수급","A004710","한솔테크닉스","2.17391304347826","OK","95"
"2020-01-17","ALL","외국인수급","A004800","효성","-.903391048374012","OK","96"
"2020-01-17","ALL","외국인수급","A004990","롯데지주","-.193403678688673","OK","97"
"2020-01-17","ALL","외국인수급","A005070","코스모신소재","1.17417608661041","OK","98"
"2020-01-17","ALL","외국인수급","A005180","빙그레","-.367789036208831","OK","99"
"2020-01-17","ALL","외국인수급","A005250","녹십자홀딩스","-.109749047045105","OK","100"
"2020-01-17","ALL","외국인수급","A005290","동진쎄미켐","-.669490840672723","OK","101"
"2020-01-17","ALL","외국인수급","A005300","롯데칠성","2.99540997471522E-02","OK","102"
"2020-01-17","ALL","외국인수급","A005380","현대차","-.950876799941076","OK","103"
"2020-01-17","ALL","외국인수급","A005440","현대지에프홀딩스",".16008537886873","OK","104"
"2020-01-17","ALL","외국인수급","A005490","POSCO홀딩스",".537844192941756","OK","105"
"2020-01-17","ALL","외국인수급","A005500","삼진제약","-3.48108609886284E-02","OK","106"
"2020-01-17","ALL","외국인수급","A005610","삼립","1.36660562494875E-03","OK","107"
"2020-01-17","ALL","외국인수급","A005690","파미셀",".55526068672682","OK","108"
"2020-01-17","ALL","외국인수급","A005720","넥센",".022158209616663","OK","109"
"2020-01-17","ALL","외국인수급","A005810","풍산홀딩스","-3.38345864661654E-02","OK","110"
"2020-01-17","ALL","외국인수급","A005830","DB손해보험",".1584078782172","OK","111"
"2020-01-17","ALL","외국인수급","A005850","에스엘","-6.66191372237351E-02","OK","112"
"2020-01-17","ALL","외국인수급","A005880","대한해운","-.176636184658411","OK","113"
"2020-01-17","ALL","외국인수급","A005930","삼성전자",".157246960419446","OK","114"
"2020-01-17","ALL","외국인수급","A005940","NH투자증권","-.297846714734461","OK","115"
"2020-01-17","ALL","외국인수급","A006040","동원산업",".111964171465131","OK","116"
"2020-01-17","ALL","외국인수급","A006060","화승인더","2.18616335121189","OK","117"
"2020-01-17","ALL","외국인수급","A006120","SK디스커버리","-.311038787154716","OK","118"
"2020-01-17","ALL","외국인수급","A006260","LS",".428771789220597","OK","119"
"2020-01-17","ALL","외국인수급","A006280","녹십자","1.22241086587436E-02","OK","120"
"2020-01-17","ALL","외국인수급","A006360","GS건설","-.195257230177146","OK","121"
"2020-01-17","ALL","외국인수급","A006400","삼성SDI",".769350981812409","OK","122"
"2020-01-17","ALL","외국인수급","A006490","프리티","2.07300877789654","OK","123"
"2020-01-17","ALL","외국인수급","A006650","대한유화",".692624248179804","OK","124"
"2020-01-17","ALL","외국인수급","A006730","서부T&D",".434913317967732","OK","125"
"2020-01-17","ALL","외국인수급","A006800","미래에셋증권",".381148176572808","OK","126"
"2020-01-17","ALL","외국인수급","A006840","AK홀딩스","-.135576083459718","OK","127"
"2020-01-17","ALL","외국인수급","A007070","GS리테일",".30041011619959","OK","128"
"2020-01-17","ALL","외국인수급","A007310","오뚜기","7.74420829389524E-02","OK","129"
"2020-01-17","ALL","외국인수급","A007340","DN오토모티브","0","OK","130"
"2020-01-17","ALL","외국인수급","A007390","네이처셀","2.08691211291146","OK","131"
"2020-01-17","ALL","외국인수급","A007460","에이프로젠","-.409067281397609","OK","132"
"2020-01-17","ALL","외국인수급","A007570","일양약품","-.238056340000467","OK","133"
"2020-01-17","ALL","외국인수급","A007690","국도화학","6.25805264126634E-02","OK","134"
"2020-01-17","ALL","외국인수급","A007700","F&F홀딩스","-4.81677946466679E-02","OK","135"
"2020-01-17","ALL","외국인수급","A007810","코리아써키트","1.96652229895821","OK","136"
"2020-01-17","ALL","외국인수급","A008060","대덕",".418975199169554","OK","137"
"2020-01-17","ALL","외국인수급","A008350","남선알미늄","-4.87619163646332","OK","138"
"2020-01-17","ALL","외국인수급","A008490","서흥",".365009758941472","OK","139"
"2020-01-17","ALL","외국인수급","A008730","율촌화학",".326012354152368","OK","140"
"2020-01-17","ALL","외국인수급","A008770","호텔신라","4.7977349416282","OK","141"
"2020-01-17","ALL","외국인수급","A008930","한미사이언스","-3.88726919339164E-02","OK","142"
"2020-01-17","ALL","외국인수급","A009150","삼성전기","2.99387176643252","OK","143"
"2020-01-17","ALL","외국인수급","A009240","한샘","-.485047703038563","OK","144"
"2020-01-17","ALL","외국인수급","A009290","광동제약","-7.31464684885014E-02","OK","145"
"2020-01-17","ALL","외국인수급","A009410","태영건설","-.710545998504114","OK","146"
"2020-01-17","ALL","외국인수급","A009420","한올바이오파마","-.220189983015496","OK","147"
"2020-01-17","ALL","외국인수급","A009450","경동나비엔","1.28064150496523","OK","148"
"2020-01-17","ALL","외국인수급","A009540","HD한국조선해양",".853521098217412","OK","149"
"2020-01-17","ALL","외국인수급","A009580","무림P&P","-.235008718065348","OK","150"
"2020-01-17","ALL","외국인수급","A009680","모토닉","-2.43258270781207E-02","OK","151"
"2020-01-17","ALL","외국인수급","A009830","한화솔루션","-.520059923518667","OK","152"
"2020-01-17","ALL","외국인수급","A009970","영원무역홀딩스","-.236146557540556","OK","153"
"2020-01-17","ALL","외국인수급","A010060","OCI홀딩스",".69861132105232","OK","154"
"2020-01-17","ALL","외국인수급","A010120","LS ELECTRIC",".721100917431193","OK","155"
"2020-01-17","ALL","외국인수급","A010130","고려아연",".237920464479766","OK","156"
"2020-01-17","ALL","외국인수급","A010140","삼성중공업",".583272112023865","OK","157"
"2020-01-17","ALL","외국인수급","A010170","대한광통신","-.270023428503355","OK","158"
"2020-01-17","ALL","외국인수급","A010780","아이에스동서","-.370385570352738","OK","159"
"2020-01-17","ALL","외국인수급","A010950","S-Oil","-.377709116545724","OK","160"
"2020-01-17","ALL","외국인수급","A011070","LG이노텍",".881685742010526","OK","161"
"2020-01-17","ALL","외국인수급","A011170","롯데케미칼","-.206973249250185","OK","162"
"2020-01-17","ALL","외국인수급","A011200","HMM",".529324382768282","OK","163"
"2020-01-17","ALL","외국인수급","A011210","현대위아","-6.31206558676521E-02","OK","164"
"2020-01-17","ALL","외국인수급","A011280","태림포장","-.649728140067709","OK","165"
"2020-01-17","ALL","외국인수급","A011690","와이투솔루션","-8.38222967309304E-02","OK","166"
"2020-01-17","ALL","외국인수급","A011780","금호석유화학",".140903370391895","OK","167"
"2020-01-17","ALL","외국인수급","A011790","SKC","9.17185768334161E-02","OK","168"
"2020-01-17","ALL","외국인수급","A012330","현대모비스",".236169584973068","OK","169"
"2020-01-17","ALL","외국인수급","A012450","한화에어로스페이스",".144858333914555","OK","170"
"2020-01-17","ALL","외국인수급","A012510","더존비즈온","1.05332252550706","OK","171"
"2020-01-17","ALL","외국인수급","A012610","경인양행",".811912326305317","OK","172"
"2020-01-17","ALL","외국인수급","A012630","HDC",".220610922554767","OK","173"
"2020-01-17","ALL","외국인수급","A012750","에스원",".199225052962032","OK","174"
"2020-01-17","ALL","외국인수급","A013120","동원개발","-.293131222436422","OK","175"
