Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","외국인수급","A000070","삼양홀딩스","-.25887163078017","OK","14"
"2025-11-24","ALL","외국인수급","A000080","하이트진로","-.243144671079292","OK","15"
"2025-11-24","ALL","외국인수급","A000100","유한양행",".546227697163649","OK","16"
"2025-11-24","ALL","외국인수급","A000120","CJ대한통운","2.26927771586265","OK","17"
"2025-11-24","ALL","외국인수급","A000150","두산","-.57043169212706","OK","18"
"2025-11-24","ALL","외국인수급","A000210","DL","-.681528974158183","OK","19"
"2025-11-24","ALL","외국인수급","A000240","한국앤컴퍼니","-6.63632071690079E-02","OK","20"
"2025-11-24","ALL","외국인수급","A000250","삼천당제약",".311381141217233","OK","21"
"2025-11-24","ALL","외국인수급","A000270","기아","-.183307441764967","OK","22"
"2025-11-24","ALL","외국인수급","A000320","노루홀딩스","-8.23671038459102E-02","OK","23"
"2025-11-24","ALL","외국인수급","A000370","한화손해보험","-.405345493698144","OK","24"
"2025-11-24","ALL","외국인수급","A000400","롯데손해보험","-3.57131261972014E-02","OK","25"
"2025-11-24","ALL","외국인수급","A000490","대동","-.768386388583974","OK","26"
"2025-11-24","ALL","외국인수급","A000500","가온전선",".979061171504167","OK","27"
"2025-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08164543746085","OK","28"
"2025-11-24","ALL","외국인수급","A000660","SK하이닉스","-2.84427267407365","OK","29"
"2025-11-24","ALL","외국인수급","A000670","영풍",".162532275912947","OK","30"
"2025-11-24","ALL","외국인수급","A000720","현대건설","-1.7778430994473","OK","31"
"2025-11-24","ALL","외국인수급","A000810","삼성화재",".11246259199316","OK","32"
"2025-11-24","ALL","외국인수급","A000880","한화","-1.29480487863227","OK","33"
"2025-11-24","ALL","외국인수급","A0008Z0","에스엔시스",".206709336786791","OK","34"
"2025-11-24","ALL","외국인수급","A000990","DB하이텍","3.25235483145468","OK","35"
"2025-11-24","ALL","외국인수급","A001040","CJ",".107355777045128","OK","36"
"2025-11-24","ALL","외국인수급","A001060","JW중외제약",".443542324462487","OK","37"
"2025-11-24","ALL","외국인수급","A001120","LX인터내셔널",".368814232293066","OK","38"
"2025-11-24","ALL","외국인수급","A001200","유진투자증권","-.614430821178489","OK","39"
"2025-11-24","ALL","외국인수급","A001270","부국증권","-.226147806792968","OK","40"
"2025-11-24","ALL","외국인수급","A001340","PKC","","BLANK","41"
"2025-11-24","ALL","외국인수급","A001390","KG케미칼",".833357198087001","OK","42"
"2025-11-24","ALL","외국인수급","A001430","세아베스틸지주","-.185239925115775","OK","43"
"2025-11-24","ALL","외국인수급","A001440","대한전선",".444893076117841","OK","44"
"2025-11-24","ALL","외국인수급","A001450","현대해상","-.287059087665279","OK","45"
"2025-11-24","ALL","외국인수급","A001500","현대차증권","-.411226672567677","OK","46"
"2025-11-24","ALL","외국인수급","A001510","SK증권","-.467555821969129","OK","47"
"2025-11-24","ALL","외국인수급","A001530","DI동일",".124555160142349","OK","48"
"2025-11-24","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-24","ALL","외국인수급","A0015G0","그린광학","","ERROR","50"
"2025-11-24","ALL","외국인수급","A001680","대상","-.174130035374448","OK","51"
"2025-11-24","ALL","외국인수급","A001720","신영증권","-.308332486670583","OK","52"
"2025-11-24","ALL","외국인수급","A001740","SK네트웍스","9.19495255795755E-02","OK","53"
"2025-11-24","ALL","외국인수급","A001790","대한제당","-.132306016032376","OK","54"
"2025-11-24","ALL","외국인수급","A001800","오리온홀딩스","-.445028573329895","OK","55"
"2025-11-24","ALL","외국인수급","A001820","삼화콘덴서",".463135023871466","OK","56"
"2025-11-24","ALL","외국인수급","A001940","KISCO홀딩스","-6.52386647819941E-02","OK","57"
"2025-11-24","ALL","외국인수급","A002020","코오롱",".968860543328628","OK","58"
"2025-11-24","ALL","외국인수급","A002030","아세아","4.10683240016975E-02","OK","59"
"2025-11-24","ALL","외국인수급","A002240","고려제강",".272361497988239","OK","60"
"2025-11-24","ALL","외국인수급","A002310","아세아제지","-4.07638518704337E-02","OK","61"
"2025-11-24","ALL","외국인수급","A002320","한진",".527128659683051","OK","62"
"2025-11-24","ALL","외국인수급","A002350","넥센타이어","1.6103666328102","OK","63"
"2025-11-24","ALL","외국인수급","A002380","KCC",".112665426807903","OK","64"
"2025-11-24","ALL","외국인수급","A002710","TCC스틸","-.393489867174078","OK","65"
"2025-11-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".127350363323095","OK","66"
"2025-11-24","ALL","외국인수급","A002810","삼영무역","4.14952107610913E-02","OK","67"
"2025-11-24","ALL","외국인수급","A002840","미원상사","-2.84495021337127E-02","OK","68"
"2025-11-24","ALL","외국인수급","A002900","TYM",".598454898262667","OK","69"
"2025-11-24","ALL","외국인수급","A002960","한국쉘석유",".847472527472527","OK","70"
"2025-11-24","ALL","외국인수급","A003000","부광약품","-.517372989171921","OK","71"
"2025-11-24","ALL","외국인수급","A003030","세아제강지주","-.348257877459884","OK","72"
"2025-11-24","ALL","외국인수급","A003090","대웅",".178714049612918","OK","73"
"2025-11-24","ALL","외국인수급","A003120","일성아이에스",".12952549440829","OK","74"
"2025-11-24","ALL","외국인수급","A003160","디아이",".633097762073027","OK","75"
"2025-11-24","ALL","외국인수급","A003200","일신방직",".466923163124276","OK","76"
"2025-11-24","ALL","외국인수급","A003220","대원제약","-.140190111468235","OK","77"
"2025-11-24","ALL","외국인수급","A003230","삼양식품","-2.32983650760614E-02","OK","78"
"2025-11-24","ALL","외국인수급","A003240","태광산업",".176150140811378","OK","79"
"2025-11-24","ALL","외국인수급","A003280","흥아해운","-.354755082548779","OK","80"
"2025-11-24","ALL","외국인수급","A003300","한일홀딩스",".079566551737203","OK","81"
"2025-11-24","ALL","외국인수급","A003380","하림지주","-.915253436629033","OK","82"
"2025-11-24","ALL","외국인수급","A003470","유안타증권","-2.24728013007786E-02","OK","83"
"2025-11-24","ALL","외국인수급","A003490","대한항공","-.711069404738523","OK","84"
"2025-11-24","ALL","외국인수급","A003520","영진약품",".222505630477844","OK","85"
"2025-11-24","ALL","외국인수급","A003530","한화투자증권","-.502551817519009","OK","86"
"2025-11-24","ALL","외국인수급","A003540","대신증권","-.855846355849757","OK","87"
"2025-11-24","ALL","외국인수급","A003550","LG","-.115858179239799","OK","88"
"2025-11-24","ALL","외국인수급","A003570","SNT다이내믹스",".994018757405178","OK","89"
"2025-11-24","ALL","외국인수급","A003620","KG모빌리티","-.243663390596499","OK","90"
"2025-11-24","ALL","외국인수급","A003670","포스코퓨처엠","-.242090704804044","OK","91"
"2025-11-24","ALL","외국인수급","A003690","코리안리","-.283034730136193","OK","92"
"2025-11-24","ALL","외국인수급","A003800","에이스침대","-.131220349248006","OK","93"
"2025-11-24","ALL","외국인수급","A003850","보령","-.241882584453919","OK","94"
"2025-11-24","ALL","외국인수급","A003920","남양유업",".219614921780987","OK","95"
"2025-11-24","ALL","외국인수급","A003960","사조대림","-1.91912268677176E-02","OK","96"
"2025-11-24","ALL","외국인수급","A004000","롯데정밀화학","1.3448858632263","OK","97"
"2025-11-24","ALL","외국인수급","A004020","현대제철",".478147622318237","OK","98"
"2025-11-24","ALL","외국인수급","A004170","신세계",".875044363120138","OK","99"
"2025-11-24","ALL","외국인수급","A004360","세방","-.197119029567854","OK","100"
"2025-11-24","ALL","외국인수급","A004370","농심","2.7369752246642","OK","101"
"2025-11-24","ALL","외국인수급","A004490","세방전지","-.225848281824076","OK","102"
"2025-11-24","ALL","외국인수급","A004690","삼천리",".185905340036043","OK","103"
"2025-11-24","ALL","외국인수급","A004700","조광피혁","7.37227532990932E-03","OK","104"
"2025-11-24","ALL","외국인수급","A004800","효성",".144877326698372","OK","105"
"2025-11-24","ALL","외국인수급","A004990","롯데지주",".475314863894426","OK","106"
"2025-11-24","ALL","외국인수급","A005070","코스모신소재",".467477095652615","OK","107"
"2025-11-24","ALL","외국인수급","A005090","SGC에너지","-.202972956838398","OK","108"
"2025-11-24","ALL","외국인수급","A005180","빙그레",".795802361171841","OK","109"
"2025-11-24","ALL","외국인수급","A005250","녹십자홀딩스",".132225160559124","OK","110"
"2025-11-24","ALL","외국인수급","A005290","동진쎄미켐","1.20824416959849","OK","111"
"2025-11-24","ALL","외국인수급","A005300","롯데칠성",".37905885631997","OK","112"
"2025-11-24","ALL","외국인수급","A005380","현대차","-.590758382664743","OK","113"
"2025-11-24","ALL","외국인수급","A005420","코스모화학",".228916420350921","OK","114"
"2025-11-24","ALL","외국인수급","A005440","현대지에프홀딩스","-6.75604177350166E-02","OK","115"
"2025-11-24","ALL","외국인수급","A005490","POSCO홀딩스","-.16296128710947","OK","116"
"2025-11-24","ALL","외국인수급","A005500","삼진제약","7.27061218554602E-02","OK","117"
"2025-11-24","ALL","외국인수급","A005610","삼립","-.222434771003403","OK","118"
"2025-11-24","ALL","외국인수급","A005690","파미셀","-1.6459749452278","OK","119"
"2025-11-24","ALL","외국인수급","A005710","대원산업","8.49473326537547E-02","OK","120"
"2025-11-24","ALL","외국인수급","A005720","넥센","8.92611919802252E-02","OK","121"
"2025-11-24","ALL","외국인수급","A005810","풍산홀딩스","-.250376410481975","OK","122"
"2025-11-24","ALL","외국인수급","A005830","DB손해보험","-.473943776336145","OK","123"
"2025-11-24","ALL","외국인수급","A005850","에스엘",".494726089228869","OK","124"
"2025-11-24","ALL","외국인수급","A005880","대한해운","1.31311390660003","OK","125"
"2025-11-24","ALL","외국인수급","A005930","삼성전자","-3.43962522464555E-02","OK","126"
"2025-11-24","ALL","외국인수급","A005940","NH투자증권",".353822539765775","OK","127"
"2025-11-24","ALL","외국인수급","A005950","이수화학","","BLANK","128"
"2025-11-24","ALL","외국인수급","A006040","동원산업",".449669571880088","OK","129"
"2025-11-24","ALL","외국인수급","A006110","삼아알미늄","8.23147917186331E-02","OK","130"
"2025-11-24","ALL","외국인수급","A006120","SK디스커버리","-4.84466783746139E-02","OK","131"
"2025-11-24","ALL","외국인수급","A006220","제주은행",".199131407764228","OK","132"
"2025-11-24","ALL","외국인수급","A006260","LS","2.42357801791321","OK","133"
"2025-11-24","ALL","외국인수급","A006280","녹십자","1.24565680992274","OK","134"
"2025-11-24","ALL","외국인수급","A006340","대원전선","-3.39410232714442","OK","135"
"2025-11-24","ALL","외국인수급","A006360","GS건설",".434109859881372","OK","136"
"2025-11-24","ALL","외국인수급","A006380","카프로","0","OK","137"
"2025-11-24","ALL","외국인수급","A006400","삼성SDI",".638881971373344","OK","138"
"2025-11-24","ALL","외국인수급","A006650","대한유화","-2.77200277200277E-02","OK","139"
"2025-11-24","ALL","외국인수급","A006730","서부T&D","3.3168877925195","OK","140"
"2025-11-24","ALL","외국인수급","A006800","미래에셋증권","-1.31181229971953","OK","141"
"2025-11-24","ALL","외국인수급","A006910","보성파워텍","","BLANK","142"
"2025-11-24","ALL","외국인수급","A007070","GS리테일","1.65936883493611","OK","143"
"2025-11-24","ALL","외국인수급","A007160","사조산업","","BLANK","144"
"2025-11-24","ALL","외국인수급","A007310","오뚜기",".13294456147562","OK","145"
"2025-11-24","ALL","외국인수급","A007340","DN오토모티브",".284117883358288","OK","146"
"2025-11-24","ALL","외국인수급","A007390","네이처셀","-.536298725273625","OK","147"
"2025-11-24","ALL","외국인수급","A007660","이수페타시스","3.90839894631136","OK","148"
"2025-11-24","ALL","외국인수급","A007690","국도화학","5.07404940855612E-02","OK","149"
"2025-11-24","ALL","외국인수급","A007700","F&F홀딩스","7.59105687563557E-02","OK","150"
"2025-11-24","ALL","외국인수급","A007810","코리아써키트","2.61516366208656","OK","151"
"2025-11-24","ALL","외국인수급","A008060","대덕","1.47210743801653","OK","152"
"2025-11-24","ALL","외국인수급","A008490","서흥","-2.5966694891335","OK","153"
"2025-11-24","ALL","외국인수급","A008730","율촌화학","-.941045606229144","OK","154"
"2025-11-24","ALL","외국인수급","A008770","호텔신라","-1.48363183950649","OK","155"
"2025-11-24","ALL","외국인수급","A008930","한미사이언스",".285788008632283","OK","156"
"2025-11-24","ALL","외국인수급","A009150","삼성전기","-.139548908454951","OK","157"
"2025-11-24","ALL","외국인수급","A009160","SIMPAC","-6.40143392119835E-02","OK","158"
"2025-11-24","ALL","외국인수급","A009240","한샘",".109564504911348","OK","159"
"2025-11-24","ALL","외국인수급","A009290","광동제약",".200803212851406","OK","160"
"2025-11-24","ALL","외국인수급","A009410","태영건설","1.25007812988312E-02","OK","161"
"2025-11-24","ALL","외국인수급","A009420","한올바이오파마","-.518446647339381","OK","162"
"2025-11-24","ALL","외국인수급","A009450","경동나비엔","-1.08697730444925","OK","163"
"2025-11-24","ALL","외국인수급","A009520","포스코엠텍",".001425151066013","OK","164"
"2025-11-24","ALL","외국인수급","A009540","HD한국조선해양","1.13795922186348E-03","OK","165"
"2025-11-24","ALL","외국인수급","A009680","모토닉",".418823208934895","OK","166"
"2025-11-24","ALL","외국인수급","A009830","한화솔루션","-1.13470164469213","OK","167"
"2025-11-24","ALL","외국인수급","A009900","명신산업","-.985221674876847","OK","168"
"2025-11-24","ALL","외국인수급","A009970","영원무역홀딩스","-2.98660295247035E-02","OK","169"
"2025-11-24","ALL","외국인수급","A010060","OCI홀딩스","1.08956156711827","OK","170"
"2025-11-24","ALL","외국인수급","A010120","LS ELECTRIC","-1.74672094075079","OK","171"
"2025-11-24","ALL","외국인수급","A010130","고려아연","-.294135382083369","OK","172"
"2025-11-24","ALL","외국인수급","A010140","삼성중공업","-1.75426136363636","OK","173"
"2025-11-24","ALL","외국인수급","A010170","대한광통신","","BLANK","174"
"2025-11-24","ALL","외국인수급","A010690","화신","-.758877898491973","OK","175"
"2025-11-24","ALL","외국인수급","A010780","아이에스동서","-8.64035390889611E-02","OK","176"
"2025-11-24","ALL","외국인수급","A010950","S-Oil",".883254570142722","OK","177"
"2025-11-24","ALL","외국인수급","A011070","LG이노텍","2.03124756608564","OK","178"
"2025-11-24","ALL","외국인수급","A011170","롯데케미칼",".417069558512136","OK","179"
"2025-11-24","ALL","외국인수급","A011200","HMM","-.155699113784169","OK","180"
"2025-11-24","ALL","외국인수급","A011210","현대위아","-3.42510016802378E-02","OK","181"
"2025-11-24","ALL","외국인수급","A011760","현대코퍼레이션","-.957500419956325","OK","182"
"2025-11-24","ALL","외국인수급","A011780","금호석유화학",".668481240827262","OK","183"
"2025-11-24","ALL","외국인수급","A011790","SKC","-2.17990022864269","OK","184"
"2025-11-24","ALL","외국인수급","A011930","신성이엔지","-2.63955220048272","OK","185"
"2025-11-24","ALL","외국인수급","A012030","DB","-.056751794358204","OK","186"
"2025-11-24","ALL","외국인수급","A012330","현대모비스","7.59729307844374E-02","OK","187"
"2025-11-24","ALL","외국인수급","A012450","한화에어로스페이스","-.462555517287393","OK","188"
"2025-11-24","ALL","외국인수급","A012510","더존비즈온","1.17861425500272","OK","189"
"2025-11-24","ALL","외국인수급","A012630","HDC","-.829436077189102","OK","190"
"2025-11-24","ALL","외국인수급","A012750","에스원",".06374550883915","OK","191"
"2025-11-24","ALL","외국인수급","A013030","하이록코리아",".982292014700969","OK","192"
"2025-11-24","ALL","외국인수급","A013890","지누스",".201730981974361","OK","193"
"2025-11-24","ALL","외국인수급","A014620","성광벤드","3.19530678250195","OK","194"
"2025-11-24","ALL","외국인수급","A014680","한솔케미칼","-1.14334109676053","OK","195"
"2025-11-24","ALL","외국인수급","A014820","동원시스템즈","-.150221287511989","OK","196"
"2025-11-24","ALL","외국인수급","A014830","유니드","-.185196130582974","OK","197"
"2025-11-24","ALL","외국인수급","A014940","오리엔탈정공",".160120188981359","OK","198"
"2025-11-24","ALL","외국인수급","A015360","INVENI","-.129210095615471","OK","199"
"2025-11-24","ALL","외국인수급","A015750","성우하이텍","-.170623145400593","OK","200"
"2025-11-24","ALL","외국인수급","A015760","한국전력","-2.47508367797435E-02","OK","201"
"2025-11-24","ALL","외국인수급","A015860","일진홀딩스","-.15159483958791","OK","202"
